Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,25.8,30.3,21,1008.7,57,0,10.8,2.2,3.5,,,,,
3,24.3,30.7,18.1,1009.2,47,0,1,2.8,3.5,,,,,
4,23.3,31.3,17.5,1008.9,54,0,1.8,3.7,7.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,20.8,31.2,16,1010.8,58,0,8.2,4.6,7.6,,,,,
9,22.8,31.7,14.8,1010.5,51,0,10,4.6,11.1,,,,,
10,26.5,33.5,14.8,1008.8,,0,17.5,7.6,7.6,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,20.4,27.6,13.8,1009.1,40,0,8,3.7,7.6,,,,,
19,,,,,,,,,,,,,,
20,20.5,33.2,15.5,1009.1,50,0,6,,,,,,,
21,,,,,,,,,,,,,,
22,31.7,39.7,18.4,,,0,,1.9,7.6,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
