Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,27.5,18.5,1012,90,12.95,13.5,15.6,74.1,,,,,
2,22.8,28.3,17.5,1011.8,78,3.05,14,4.8,7.6,,,,,
3,24.4,30.1,19.1,1010.8,81,0,14.2,1.9,3.5,,,,,
4,24,29.1,19.8,1011.4,83,2.03,12.9,5,11.1,,,,,
5,23.7,30.4,18.8,1011.6,79,2.03,18,3.7,7.6,,,,,
6,22.1,24.5,20.5,1011.9,92,0,13,5,11.1,,,,,
7,22.9,26.8,18.4,1011.7,87,7.11,10.8,0,,,,,,
8,24.6,30.7,18.4,1010.5,81,0,18.5,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,21.9,26,17.6,1011.4,89,0,17.5,4.4,7.6,,,,,
12,23.3,29,16.9,1011,83,0,15.4,4.4,11.1,,,,,
13,23.7,29.5,18.9,1010.5,84,0,14.6,2,3.5,,,,,
14,20.3,21.2,19.6,1012.1,95,0,13.4,3.1,7.6,,,,,
15,22.8,29.5,17.6,1011.2,82,36.07,10.1,0,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,24.6,30,18.5,1011.8,79,1.02,11.9,0.6,3.5,,,,,
20,22.7,29.7,17.7,1010.7,85,0,14,3.1,7.6,,,,,
21,23.9,30.8,17.4,1010.7,82,0,14.8,3.7,7.6,,,,,
22,25.2,30.4,20.9,1009.8,70,0,17.1,5.9,7.6,,,,,
23,23.8,29.8,18.1,1010.3,77,0,24.1,3.1,11.1,,,,,
24,24.3,26,22.5,1010.5,84,,14,3.7,7.6,,,,,
25,23,26.2,20.1,1013.2,86,8.89,12.1,5.6,11.1,,,,,
26,24,29.7,18,1013.1,80,6.1,20,3.7,7.6,,,,,
27,22.3,29.9,17.9,1012.9,87,0.25,14.8,4.4,7.6,,,,,
28,23.3,27.9,19,1010.5,85,0,14.8,4.3,14.8,,,,,
29,21.8,23.2,20.4,1011.7,93,,14.6,4.1,7.6,,,,,
30,24.3,28.9,21.8,1011.8,83,,18.8,3.7,7.6,,,,,
31,22.9,29.8,18,1012,83,2.03,14.3,3,7.6,,,,,
