Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,25.7,30,22.5,1008.9,77,,18.8,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.9,31.2,17.9,1008.7,77,16,17.2,3,3.5,,,,,
19,22.9,31.1,18.5,1008,87,0,15.9,1.5,3.5,,,,,
20,22.5,25.3,20,1008.6,87,,15,3,7.6,,,,,
21,27.2,30.6,20.9,1008.8,,,24.9,5.6,7.6,,,,,
22,25.9,31.3,18.5,1009.3,76,7.11,21.2,,,,,,,
23,25.1,30.8,20,1007.6,76,0,14.3,4.4,7.6,,,,,
24,22.1,30.7,18.9,1007.3,90,11.94,10.9,3,7.6,,,,,
25,22.4,24,20.8,1008.7,87,0,,3.7,7.6,,,,,
26,23.6,30.5,18.5,1007.5,84,0,11.1,2.8,7.6,,,,,
27,22.7,24.2,19.9,1007.3,92,0,12.1,2.8,7.6,,,,,
28,23.8,31.5,20.2,1007,83,,20,5.9,7.6,,,,,
29,,,,,,,,,,,,,,
30,23.8,31,18.4,1006.7,77,,12.2,4.4,14.8,,,,,
31,23.8,31,18.5,1007.5,82,5.08,23,2.2,7.6,,,,,
