Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,32.5,26.7,,68,0,4.7,13,18.3,,,,,
2,29.7,34.4,26.4,,68,0,5,9.6,13,,,,,
3,30.4,34,28.4,,65,0,,9.4,14.8,,,,,
4,29.7,33,26,,69,,,14.6,37,,,,,
5,27.6,29,27,,70,0,4.8,6.7,11.1,,,,,
6,26.3,28,25,,77,,4.2,16.9,22.2,,,,,
7,29.4,30.8,27.8,,71,,,11.5,14.8,,,,,
8,25.2,27.5,24,1004.6,82,,3.4,11.7,16.5,,,,,
9,26.7,30,23,,75,,4.3,11.9,16.5,,,,,
10,27.1,29.4,25.4,,76,0,4.8,16.3,25.9,,,,,
11,26.6,27.2,25.4,,80,0,4,12,18.3,,,,,
12,30.2,33,26.2,,72,0,,11.7,18.3,,,,,
13,27.4,29.2,26.3,,83,0,4.2,10.2,24.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,29.2,33,27,,74,0,4.8,9.4,11.1,,,,,
18,29.9,32,25.8,,72,,5.8,14.6,20.6,,,,,
19,29.9,32,25.7,,83,,4.3,15.6,24.1,,,,,
20,30.6,33.5,29.4,997.4,83,0,4.7,25.2,31.3,,,,,
21,31.3,34,29.8,,80,0,4.7,29.6,33.5,,,,,
22,30.6,33.4,28,1003.3,80,0,4.3,23.2,31.3,,,,,
23,,,,,,,,,,,,,,
24,31.1,,25,,58,0,5.6,9.4,13,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
