Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.2,26.2,1001.7,89,,2.9,11.1,16.5,,,,,
2,27.9,30.1,26.8,1002.4,80,,4.2,18.5,24.1,,,,,
3,27.9,29.5,27,1002.3,83,,3.7,19.8,29.4,,,,,
4,27.2,28,26.4,1002.8,88,,3.4,14.1,20.6,,,,,
5,27.8,29,25.4,,86,,3.2,10.6,16.5,,,,,
6,28.6,31.2,27,1000.8,83,,3.9,16.3,22.2,,,,,
7,28.1,30.6,27,,83,,3.9,12.6,22.2,,,,,
8,27.2,28.6,26,999.0,85,,3.7,7.2,18.3,,,,,
9,29.4,31.8,26.4,999.8,82,0,3.5,11.3,14.8,,,,,
10,28.6,30,26.8,999.7,86,,3.9,9.3,13,,,,,
11,28.4,29,26,,79,0,4.2,10.7,16.5,,,,,
12,29.3,31,28,,81,0,4,12.4,16.5,,,,,
13,28.4,30.4,27,,82,0,4.5,9.4,11.1,,,,,
14,28.7,31.5,26.6,,81,0,4.5,14.8,16.5,,,,,
15,29.9,31.6,28.4,,77,0,4.3,13.7,16.5,,,,,
16,29.1,30.8,27.4,1000.2,78,,4.2,12,16.5,,,,,
17,29.6,33,27.3,1002.5,72,0,4.3,16.3,24.1,,,,,
18,29.2,32.5,26.8,1004.5,79,0,4.7,18.7,29.4,,,,,
19,28.2,29.5,28,,89,,3.7,18,20.6,,,,,
20,28,30.5,27,1004.4,84,,3.5,15.7,20.6,,,,,
21,27,27.3,26.8,,90,,2.4,20,27.8,,,,,
22,27.3,28.4,26.5,,86,,3.2,17.2,27.8,,,,,
23,27.2,28,25.8,1003.2,90,,3.1,14.4,22.2,,,,,
24,29.2,31.2,27,1001.9,78,0,4,11.3,14.8,,,,,
25,28.6,32.2,26.5,1000.7,79,0,4,7.4,13,,,,,
26,29.1,31.5,27,1000.4,80,0,4,10.4,13,,,,,
27,28.3,31.5,27.3,1001.8,82,0,4,9.4,14.8,,,,,
28,28.8,30.7,26.4,1003.2,75,0,4.5,12,16.5,,,,,
29,28.5,30.4,27,1002.0,84,,3.4,10.9,16.5,,,,,
30,28.9,31.5,27.8,,80,,4.3,13,18.3,,,,,
31,29.6,32,27.2,1003.4,75,0,5.8,15.7,22.2,,,,,
