Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,28,16.4,,55,0,4.2,12.2,64.8,,,,,
2,20.6,27.4,15,,59,0,3.4,8.7,14.8,,,,,
3,22.5,26.5,14,,52,0,3.5,9.8,16.5,,,,,
4,22.2,29.5,17,,53,0,4.2,11.1,18.3,,,,,
5,21.6,28.5,16,,55,0,3.1,9.6,16.5,,,,,
6,22.4,29,17.2,,56,0,3.2,8.7,18.3,,,,,
7,23.8,32.2,16.8,,62,0,3.1,10.6,14.8,,,,,
8,24.8,33,16.8,,63,0,3.5,13.7,20.6,,,,,
9,26.9,32,20.5,,59,0,3.9,10.9,14.8,,,,,
10,24.6,28,19,,65,0,3.7,13.9,22.2,,,,,
11,24.6,30,21,,65,0,3.4,8.9,13,,,,,
12,27.3,30,22,,58,0,3.9,10.2,14.8,,,,,
13,25.9,29,18,,66,0,3.5,16.5,22.2,,,,,
14,25,27,23,,63,0,4,14.1,16.5,,,,,
15,24,25,22,,63,0,4,12.6,18.3,,,,,
16,24.7,28,19,,62,0,3.2,11.1,14.8,,,,,
17,24.2,27,20,,76,0,3.1,8,13,,,,,
18,26.4,28,24,,68,0,3.1,10.9,14.8,,,,,
19,25,29,21,,66,0,2.9,8.7,11.1,,,,,
20,24.6,28,20,,71,0,2.7,7.2,16.5,,,,,
21,26.4,29,22,,62,0,4,11.3,14.8,,,,,
22,27.2,29,23,,50,0,4.5,7.8,11.1,,,,,
23,26.2,28,23,,73,0,4.2,22.8,,,,,,
24,25.9,33.2,20,,63,0,3.4,8.1,13,,,,,
25,26.3,30,23.8,,66,0,4.2,10.7,20.6,,,,,
26,25.1,33.8,22,1012.5,70,0,3.5,8.7,14.8,,,,,
27,25.4,31.4,20,,70,0,3.1,10.6,16.5,,,,,
28,25.4,32,19.7,,64,0,3.5,8.9,16.5,,,,,
