Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.9,32.8,28.2,1004.5,76,0,4.8,15.6,22.2,,,,,
2,29.2,31,26.4,,76,0,4.3,12.6,14.8,,,,,
3,27.5,28,26.6,,82,,4,8.1,13,,,,,
4,29,30.8,26,1002.3,77,,4.3,11.9,18.3,,,,,
5,30,31.8,28.8,,74,,6,14.1,18.3,,,,,
6,28.8,31.7,26.6,1000.6,79,,6,11.1,16.5,,,,,
7,29.9,32,26.2,999.8,74,,5.8,13,18.3,,,,,
8,29.4,33.5,28.4,998.2,80,,4.7,8.5,11.1,,,,,
9,27.8,30,27,999.4,87,,4.2,16.3,20.6,,,,,
10,27.9,30.8,22,999.9,88,,4.3,18.5,25.9,,,,,
11,28.6,30,27,,83,,4.2,18.3,24.1,,,,,
12,28.6,30,26.8,1000.0,82,,4.8,18.7,25.9,,,,,
13,29.2,30,27.4,,75,,4.7,18,25.9,,,,,
14,28.3,31.5,26.8,,81,,3.9,13,16.5,,,,,
15,28.3,30,26.3,998.2,78,,4.2,21.1,24.1,,,,,
16,27.1,28.5,26.3,999.2,87,,3.2,17,22.2,,,,,
17,26.9,30,25,,88,,3.4,24.1,27.8,,,,,
18,28.6,31.3,27.2,1001.9,79,0,4.7,15.2,18.3,,,,,
19,27.9,31.4,26,1001.8,83,,4.3,13.5,20.6,,,,,
20,28.6,31.7,26.8,1001.5,81,0,4.7,10.6,13,,,,,
21,27.9,29,26.8,,82,,3.9,8.9,9.4,,,,,
22,28.4,32.6,26.3,1004.4,79,,4.5,8.9,14.8,,,,,
23,28.4,32.2,26.6,1008.3,76,,3.9,16.7,27.8,,,,,
24,29.8,32,26.8,1010.4,75,0,5,8.7,11.1,,,,,
25,28.4,32.6,27.6,1009.5,79,0,4.2,5.7,22.2,,,,,
26,28.1,29.6,27,1007.1,79,,4.3,7.2,16.5,,,,,
27,28.8,32,26,,77,0,4.3,12.4,25.9,,,,,
28,28.1,32,27,1005.3,82,,4.3,11.1,20.6,,,,,
29,28.4,31.5,26.4,1007.1,82,0,5,12.6,18.3,,,,,
30,28.6,32.2,27,1006.9,79,0,4.8,9.6,20.6,,,,,
31,29.6,32.7,27.4,1006.2,72,0,5.8,14.1,18.3,,,,,
