Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,29.2,24.4,,61,0,4.7,8.5,13,,,,,
2,26.4,29.8,21.4,,64,0,3.5,2,5.4,,,,,
3,25.4,30.6,22.7,1013.9,66,0,4.2,4.6,9.4,,,,,
4,25.9,30.5,22.4,1013.8,66,0,4.5,5.2,11.1,,,,,
5,25.5,29,21.7,,56,0,4.8,3.7,7.6,,,,,
6,24.3,28.6,21.8,,63,0,4.3,6.7,9.4,,,,,
7,24.5,27,20.8,,68,0,3.9,6.9,9.4,,,,,
8,24.3,28.4,20.2,1014.0,68,0,4.3,6.7,11.1,,,,,
9,23.7,29.8,21.3,1014.6,64,0,3.9,6.9,14.8,,,,,
10,23.9,28.5,19,1015.2,65,0,3.9,7.8,16.5,,,,,
11,24.1,27.8,20.2,,64,0,3.9,4.1,7.6,,,,,
12,23.6,28,17.5,1017.9,68,0,4.2,4.8,11.1,,,,,
13,24.9,27.4,20.2,,66,0,4.3,5.6,9.4,,,,,
14,24.6,28,20,,65,0,3.9,6.5,13,,,,,
15,22.3,27,17.8,,68,0,3.9,6.5,9.4,,,,,
16,24.2,27,19.6,,67,0,3.7,3.7,7.6,,,,,
17,24.3,27,18,,63,0,4,6.1,11.1,,,,,
18,23.2,28,19.4,,71,0,3.9,4.8,13,,,,,
19,24.3,29,19.2,1011.6,71,0,3.2,1.7,7.6,,,,,
20,25.5,28,24,,60,0,4,7.2,9.4,,,,,
21,25.2,28.8,19.6,,73,0,4.2,8.5,13,,,,,
22,24.1,29.6,18.4,,62,0,3.9,9.1,14.8,,,,,
23,23.7,27.2,19.8,,70,0,3.7,8,11.1,,,,,
24,25.2,27,22,,61,0,3.7,7.2,,,,,,
25,22.4,26.4,21,,61,0,3.5,8.1,18,,,,,
26,22.8,28,19.6,,69,0,3.4,8.7,14.8,,,,,
27,23.9,27.5,22,,61,0,3.7,10.7,14.8,,,,,
28,24.1,27,22,,59,0,3.9,9.4,14.8,,,,,
29,23.2,27.4,18,,68,0,3.4,8.7,14.8,,,,,
30,21.9,26.2,18,,51,0,3.4,8.9,16.5,,,,,
31,19.9,25.7,12.4,1012.8,,0,3.5,10.2,13,,,,,
