Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,33.3,26.5,1007.1,76,0,5,10,14.8,,,,,
2,29.8,32.8,27.6,1008.0,72,0,5.1,20.6,92.4,,,,,
3,29.2,32.5,27,1007.6,79,0,4.5,9.3,13,,,,,
4,29.9,32,28,1006.0,72,0,5.1,9.3,16.5,,,,,
5,29.3,34.5,27,,75,0,4.5,8.7,13,,,,,
6,29.3,32.4,25.8,1003.9,75,0,4.8,10.6,18.3,,,,,
7,29.4,31.5,27.8,,75,0,6.3,9.3,16.5,,,,,
8,28.7,31.6,26.6,1001.7,78,0,4.5,11.7,14.8,,,,,
9,28.2,30,27,1001.5,77,0,4.8,14.1,18.3,,,,,
10,28.2,30.5,27.2,1002.9,76,0,4.5,16.5,24.1,,,,,
11,27.8,29,25.9,,82,0,4.3,10.2,20.6,,,,,
12,29.3,33.2,26.4,1008.5,72,0,5.1,6.9,14.8,,,,,
13,29.4,32.8,27.2,1009.1,74,0,4.7,10.7,16.5,,,,,
14,29.4,30.8,27.3,1008.9,74,0,5,9.6,13,,,,,
15,29.2,32.3,27.2,1009.2,79,0,5.1,11.3,14.8,,,,,
16,29.6,32,26.2,1008.2,75,0,5.3,9.6,14.8,,,,,
17,28.9,32.8,27,,75,0,4.5,5.6,9.4,,,,,
18,29.3,34.5,26.4,,77,0,4.5,5.9,16.5,,,,,
19,30.4,35,28.5,,74,0,5,9.1,14.8,,,,,
20,28.6,32.4,26.2,,79,0,5.5,9.8,20.6,,,,,
21,29.4,32.2,25.8,,74,0,6,8.7,11.1,,,,,
22,28.5,32,27,,80,0,4.5,11.5,18.3,,,,,
23,28.4,31.8,26.4,1006.6,79,0,6.3,15.2,20.6,,,,,
24,29.5,33.4,27,1005.5,73,0,5,16.9,22.2,,,,,
25,29.6,33,27,1006.9,73,0,5.6,12.2,16.5,,,,,
26,29.3,33.4,25,1006.5,76,0,5,7.4,11.1,,,,,
27,28.8,31,27,,79,111,4.7,13.9,22.2,,,,,
28,29.5,32.4,27,1009.7,76,0,5,16.9,24.1,,,,,
29,29.5,31.8,27,1010.4,76,0,5.5,12,16.5,,,,,
30,30.2,32,27.4,,68,0,6,8.9,11.1,,,,,
