Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,29,22.4,,58,0,4,9.6,14.8,,,,,
2,26.3,32.5,19.8,,66,0,3.9,10.2,18.3,,,,,
3,26.8,29,25,,66,0,3.5,11.7,13,,,,,
4,25.2,33,22,,73,0,3.7,8.9,16.5,,,,,
5,25.6,33,19.8,,73,0,3.4,10.6,13,,,,,
6,27.6,31,22,,57,0,4.3,10.2,16.5,,,,,
7,26.8,34,19,,60,0,3.9,9.6,20.6,,,,,
8,26.7,33.8,23.2,1013.3,60,0,3.7,6.1,13,,,,,
9,27.4,34.2,22.8,,52,0,4.3,8.3,16.5,,,,,
10,26.7,31.2,22.9,,68,0,3.9,8.3,14.8,,,,,
11,26.1,28.5,23.4,,75,0,3.5,6.3,13,,,,,
12,27.3,32,21.4,1012.1,67,0,3.7,9.1,18.3,,,,,
13,27.8,34.2,24,,70,0,3.1,8.7,16.5,,,,,
14,28.7,33.8,25.3,,42,0,3.5,10.6,13,,,,,
15,27.8,34.8,23,,44,0,3.5,10.2,14.8,,,,,
16,28,32,25,,45,0,3.9,10.7,16.5,,,,,
17,28,32,22.4,,54,0,3.9,11.1,14.8,,,,,
18,28.9,37.2,23,,45,0,3.9,12.2,18.3,,,,,
19,29.3,35.5,26,,54,0,4,13.1,18.3,,,,,
20,28.5,35,24.8,,58,0,3.7,13.5,16.5,,,,,
21,28.3,36,24.8,,55,0,4.2,11.9,16.5,,,,,
22,27.5,34,24.4,,63,0,4.3,9.4,14.8,,,,,
23,28.3,31.8,25.4,,67,0,4.3,18.1,24.1,,,,,
24,27.4,30.8,25.2,,71,0,4.3,18.9,24.1,,,,,
25,26.8,31,23.2,,69,0,4,14.8,25.9,,,,,
26,26.9,29.2,25.4,,75,0,4.5,11.3,18.3,,,,,
27,26.8,31.7,24,,74,0,4.5,14.1,18.3,,,,,
28,27.3,32.5,24,,66,,,14.3,27.8,,,,,
29,28.2,31.8,25.4,,66,0,3.9,8.1,14.8,,,,,
30,28.8,32.8,25.5,,62,0,3.9,9.8,18.3,,,,,
31,27.9,29.2,25.4,,69,0,4,10.7,18.3,,,,,
