Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-57.5,-51.9,-59.8,,,,7.7,13.3,16.5,,,,,
2,-58.3,-56.2,-61.8,,,0,8.5,16.5,18.3,,,,,
3,-64.5,-56.2,-66.7,,,0,10,14.3,18.3,,,,,
4,-61.1,-58.9,-67.4,,,0,7.7,16.7,24.1,,,,,
5,-66.2,-59.9,-67.3,,,0,9,18,22.2,,,,,
6,-64.8,-64,-67.1,,,0,9.2,17.6,20.6,,,,,
7,-62.3,-59.6,-64.9,,,0,10.9,18,18.3,,,,,
8,-62.8,-59.5,-65,,,0,9.2,16.7,22.2,,,,,
9,-61.8,-59.1,-65.1,,,0,9.2,18.7,33.5,,,,,
10,-62.9,-59.6,-65,,,0,8.5,17,18.3,,,,,
11,-60.6,-59.1,-63.2,,,0,8.2,20.9,22.2,,,,,
12,,,,,,,,,,,,,,
13,-61.4,-58.2,-64.8,,,0,7.2,15.4,20.6,,,,,
14,-63.8,-58.2,-66.1,,,0,10,15.4,20.6,,,,,
15,-52.3,-46.1,-64.8,,,,6.3,13,18.3,,,,,
16,-56.1,-46.3,-58.3,,,0,10,13,14.8,,,,,
17,-57.7,-55.1,-60.4,,,0,8.5,17.6,20.6,,,,,
18,-59.4,-55.6,-61.7,,,0,8.5,19.4,22.2,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
