Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-36.2,-35.4,-37.7,,,0,10.9,22.2,25.9,,,,,
3,-36.4,-35.6,-36.9,,,0,10.9,13.9,20.6,,,,,
4,-36.7,-34.7,-37.9,,,,10.9,10.7,13,,,,,
5,,,,,,,,,,,,,,
6,-38.7,-35,-39.3,,,0,10.9,13.9,16.5,,,,,
7,-38.4,-37.3,-39.4,,,0,10.9,13.9,16.5,,,,,
8,,,,,,,,,,,,,,
9,-38.1,-37.5,-38.8,,,0,10.9,20,20.6,,,,,
10,-39.4,-37.5,-40.9,,,0,10.9,17.6,20.6,,,,,
11,,,,,,,,,,,,,,
12,-39.6,-38.1,-41,,,,4.7,21.3,29.4,,,,,
13,-39.4,-37,-40.7,,,,4.2,20.7,27.8,,,,,
14,,,,,,,,,,,,,,
15,-35.7,-32.5,-41,,,,0.6,34.3,38.9,,,,,
16,-32.8,-31,-34.5,,,,2.3,25.4,27.8,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,-44.9,-41.8,-46.1,,,0,8.5,20.4,24.1,,,,,
21,,,,,,,,,,,,,,
22,-48,-46,-50.8,,,0,8.5,20.7,25.9,,,,,
23,-50.3,-47.2,-51,,,0,10.9,17,24.1,,,,,
24,-48.4,-47.8,-50.9,,,,4.7,23.2,25.9,,,,,
25,-48.8,-46.1,-51.9,,,,6.4,17,22.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
