Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-23.1,-12.6,-26.7,,,0,10.9,8.9,11.1,,,,,
3,-26.4,-26.1,-26.9,,,0,10.3,17,24.1,,,,,
4,-24.2,-22.8,-26.4,,,,4.5,21.3,24.1,,,,,
5,-21.7,-19.9,-24.4,,,,1,37.6,42.4,,,,,
6,-19.8,-18.7,-24.1,,,,3.1,25.9,31.3,,,,,
7,,,,,,,,,,,,,,
8,-24.9,-24.1,-25.8,,,,7.1,17,24.1,,,,,
9,-23.8,-21.5,-25.6,,,,8.2,13.9,24.1,,,,,
10,-25.2,-24.1,-26.8,,,0,10.3,24.1,27.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.3,-14.8,-20.9,,,,6.3,22.6,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-23.7,-21.1,-25,,,0,3.7,31.3,38.9,,,,,
17,-24.8,-23.4,-25.7,,,0,6,24.1,29.4,,,,,
18,,,,,,,,,,,,,,
19,-25.3,-24,-27.5,,,0,6.8,28.7,33.5,,,,,
20,-25.4,-24.1,-26.8,,,0,5.6,26.9,33.5,,,,,
21,-24.8,-23.8,-25.8,,,,9.5,16.7,24.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-31.5,-29.8,-33.9,,,,8.2,12.6,16.5,,,,,
26,-32,-28.1,-34.2,,,,6.9,14.8,18.3,,,,,
27,,,,,,,,,,,,,,
28,-34.8,-30.9,-37.5,,,,8.7,13.3,16.5,,,,,
29,,,,,,,,,,,,,,
30,-38.8,-37,-39.2,,,0,10.9,11.1,13,,,,,
31,,,,,,,,,,,,,,
