Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-53.3,-44.7,-54.6,,,0,3.2,16.1,18.3,,,,,
2,-59,-52.3,-60.7,,,0,6.9,12,13,,,,,
3,-58.6,-56,-62.5,,,0,7.6,10.2,13,,,,,
4,-59.4,-54.6,-64.2,,,0,7.4,10.7,11.1,,,,,
5,-59.1,-57.2,-64.5,,,0,5.3,14.3,18.3,,,,,
6,-57.9,-56.9,-59.2,,,0,2.4,19.8,22.2,,,,,
7,,,,,,,,,,,,,,
8,-61.4,-56.9,-63.8,,,0,2.3,18.9,22.2,,,,,
9,-64.6,-60.7,-65.9,,,0,5.5,18.5,22.2,,,,,
10,-57.6,-56,-64.6,,,0,0.6,26.3,33.5,,,,,
11,,,,,,,,,,,,,,
12,-47.8,-45.4,-51.4,,,0,2.3,22.2,25.9,,,,,
13,-44.3,-39.7,-51.5,,,,1,31.5,35.2,,,,,
14,-39.8,-37.2,-42.1,,,,1,28.5,31.3,,,,,
15,-40.5,-38.2,-43.9,,,,0.8,34.6,40.7,,,,,
16,-41.8,-38.9,-44.7,,,,0.6,44.3,86.3,,,,,
17,-36.3,-34.6,-41.6,,,,1,25.4,29.4,,,,,
18,,,,,,,,,,,,,,
19,-43.7,-40.4,-45.8,,,,1.4,28.2,33.5,,,,,
20,-48.1,-45.3,-53.2,,,,2.6,21.3,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-65,-62.7,-67,,,0,7.7,,,,,,,
25,-64.4,-63.4,-65.5,,,0,8.2,20,20.6,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-40.1,,-54.9,,,0,5.8,24.1,33.5,,,,,
29,-56.7,-49.7,-59.4,,,,6.1,19.4,22.2,,,,,
30,-56.8,-51.8,-61.1,,,0,8.5,13.9,16.5,,,,,
