Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-46.7,-45.9,-50.5,,,,5.5,5,7.6,,,,,
3,,,,,,,,,,,,,,
4,-47.5,-41.9,-60.2,,,,7.1,14.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,-55.9,-49.7,-62.1,,,0,4.2,24.6,27.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-57.6,-56.1,-69.2,,,,3.5,15.4,20.6,,,,,
11,-54.8,-49.3,-61.5,,,,9.8,7.2,14.8,,,,,
12,-57.3,-49.3,-61.5,,,0,9.2,8.3,13,,,,,
13,-48.9,-42.7,-60.9,,,,1.9,20.7,27.8,,,,,
14,-42.8,-39.6,-46.2,,,,5.8,15.4,25.9,,,,,
15,-50.9,-43.6,-54.4,,,,9.8,9.3,18.3,,,,,
16,-61.4,-49.1,-63.2,,,0,4.3,16.7,20.6,,,,,
17,-55.9,-52.3,-63,,,0,3.4,18.9,22.2,,,,,
18,-57.7,-52.7,-60.7,,,,6.8,18.5,20.6,,,,,
19,,,,,,,,,,,,,,
20,-66.2,-65,-67.7,,,0,4.3,18.9,20.6,,,,,
21,-64.3,-59.4,-66.8,,,0,2.6,21.9,25.9,,,,,
22,-60.9,-59.2,-64.4,,,0,2.6,21.9,22.2,,,,,
23,-58.6,-56.8,-62.2,,,0,1.6,28.2,37,,,,,
24,,,,,,,,,,,,,,
25,-46.8,-43.7,-56.1,,,,1.1,23.5,29.4,,,,,
26,-59.7,-43.6,-64.1,,,0,10.9,15.6,16.5,,,,,
27,-61.9,-59.4,-64.1,,,0,9,13.9,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-55.6,-48.1,-64.8,,,,3.2,16.1,22.2,,,,,
