Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-37.8,-34.4,-41.3,,,,2.4,21.9,35.2,,,,,
2,-44.9,-38.3,-47.3,,,0,5.5,16.1,20.6,,,,,
3,-45.5,-42.1,-48.6,,,,5,15.7,20.6,,,,,
4,,,,,,,,,,,,,,
5,-50,-47.8,-51.8,,,,2.9,20.4,22.2,,,,,
6,,,,,,,,,,,,,,
7,-50.7,-49.7,-52.4,,,0,1.8,23.2,27.8,,,,,
8,-43.2,-40,-52.1,,,,1.3,28.2,31.3,,,,,
9,-44.3,-40.1,-47.1,,,,1.8,27.8,29.4,,,,,
10,,,,,,,,,,,,,,
11,-48.8,-46.9,-51,,,0,1.6,29.6,35.2,,,,,
12,-50.1,-46.6,-54.8,,,0,2.3,25,29.4,,,,,
13,-48.6,-44.7,-51.5,,,,4,19.8,25.9,,,,,
14,-52.1,-47.1,-56.3,,,,3.4,18.9,20.6,,,,,
15,,,,,,,,,,,,,,
16,-50.8,-49.9,-51.7,,,0,0.8,30.6,33.5,,,,,
17,,,,,,,,,,,,,,
18,-40.5,-37.9,-42.4,,,,2.1,26.5,35.2,,,,,
19,-46.4,-41.7,-51.5,,,,2.3,24.4,25.9,,,,,
20,-56.1,-46.7,-57.8,,,0,5.3,18.5,20.6,,,,,
21,,,,,,,,,,,,,,
22,-53.5,-51.5,-58.4,,,0,1.6,20.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,-62.3,-59.9,-62.9,,,0,4.8,14.3,18.3,,,,,
25,-59.7,-55.4,-62.5,,,0,3.2,17.6,24.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,-61.1,-55,-65.7,,,0,2.4,22.2,25.9,,,,,
29,-36.6,-30.9,-45.1,,,,0.5,34.6,44.3,,,,,
30,-34.3,-29.9,-36.4,,,,1,29.6,35.2,,,,,
31,-43.4,-33.8,-50,,,,1.9,26.9,35.2,,,,,
