Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-50.2,-46.5,-51.9,,,0,0.3,35.6,42.4,,,,,
3,-42.2,-40.4,-51.8,,,0,0.2,48.2,53.5,,,,,
4,-47.2,-40.5,-49.9,,,0,0.5,33.3,37,,,,,
5,-56.3,-47.6,-60,,,0,4.3,19.8,29.4,,,,,
6,-57.4,-53.8,-62.2,,,0,1.8,29.6,44.3,,,,,
7,-44.1,-41.8,-57.5,,,,0.5,37.8,42.4,,,,,
8,-42.8,-41.3,-45.1,,,,1.1,29.6,38.9,,,,,
9,-48.3,-42.5,-53.1,,,,0.5,36.1,40.7,,,,,
10,-58.5,-49.8,-63.5,,,0,1.8,28.7,38.9,,,,,
11,,,,,,,,,,,,,,
12,-43,-40.2,-55.4,,,,1.8,27.2,31.3,,,,,
13,-43.3,-40.4,-49.1,,,,1.8,30.7,35.2,,,,,
14,-50,-40.8,-52.8,,,0,1.9,26.7,29.4,,,,,
15,-53.1,-50.5,-54.9,,,0,1.9,27.2,31.3,,,,,
16,-52.3,-47.3,-55.7,,,0,0.5,36.5,42.4,,,,,
17,,,,,,,,,,,,,,
18,-66.3,-55.8,-69,,,0,6.8,13.3,14.8,,,,,
19,-66.3,-64.3,-69.3,,,0,7.6,16.5,18.3,,,,,
20,-70.8,-66.2,-72.3,,,0,10,15.2,18.3,,,,,
21,-60.6,-52.1,-72.2,,,0,4.7,24.4,33.5,,,,,
22,-47.3,-45.3,-58.8,,,,1.1,30.9,38.9,,,,,
23,-48,-43,-51.3,,,,2.4,24.4,29.4,,,,,
24,,,,,,,,,,,,,,
25,-52.7,-43.6,-58.3,,,,2.9,24.6,29.4,,,,,
26,-59.4,-53.8,-62.5,,,0,5.3,18.9,22.2,,,,,
27,-59.2,-56.6,-61.2,,,0,5.6,16.7,24.1,,,,,
28,-60.1,-57.2,-62,,,0,9.8,15.6,18.3,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-48.2,-43.6,-51.5,,,,2.7,18,22.2,,,,,
