Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,20.5,11.7,1015.9,92,0,4.8,6.1,18.7,,,,,
2,12.8,16.6,11.6,1016.9,95,0,1.4,7.6,18.7,,,,,
3,13.7,16.1,12.7,1018.8,92,0,4.2,8.3,20.6,,,,,
4,13.2,18.3,8.8,1021,85,0,20,11.1,29.4,,,,,
5,13.2,19.4,8.3,1020.9,91,0,8.7,11.5,25.9,33.2,,,,
6,11.4,19.4,4.4,1020.6,78,0,24.6,13.3,27.8,36.7,,,,
7,11.3,20,5,1020,77,0,29.9,12.6,27.8,36.7,,,,
8,11.8,18.3,6.1,1019.5,76,0,35.7,13.3,27.8,36.7,,,,
9,14.8,19.4,12.2,1014.3,88,0,15.9,10.4,22.2,25.9,,,,
10,13.8,20,11.1,1012.7,87,0,13.5,10,18.7,,,,,
11,15.6,18.3,13.8,1015.4,81,0,14.5,10.4,22.2,,,,,
12,14.7,20,11.6,1019.1,76,0,17.5,12.4,27.8,36.7,,,,
13,11.5,20,4.4,1017.6,71,0,29.6,13.5,33.5,42.4,,,,
14,10.3,18.8,3.8,1010.9,81,0,24.8,11.3,22.2,27.8,,,,
15,11.7,17.2,6.1,1010.2,71,0,36.4,7,18.7,,,,,
16,10.6,18.8,5,1013.1,76,0,35.7,9.4,18.7,,,,,
17,11.2,17.7,7.7,1015.6,92,0,9.5,7,13,,,,,
18,9.9,15,5.5,1014.8,92,0,8.5,8.3,13,,,,,
19,11.1,15.6,8.3,1014.3,92,0,5.8,8.1,18.7,,,,,
20,13.2,17.2,10.5,1012.4,88,0,18,10,27.8,36.7,,,,
21,12.9,20.6,9.4,1009.9,86,0,16.1,10.7,18.7,,,,,
22,13.1,18.9,10.5,1011.1,91,0,6,9.3,18.7,,,,,
23,15.7,20,11.6,1015.5,85,0,21.4,8.1,18.7,27.8,,,,
24,16.4,19.4,14.4,1017,88,0,13.2,12.2,24.1,,,,,
25,13.8,20,6.1,1020.3,74,0,24.9,14.1,33.5,46.1,,,,
26,13.3,23.3,6.6,1017.6,79,0,29.3,12,29.4,38.9,,,,
27,12.7,26.1,8.3,1017.4,86,0,24,6.9,16.5,,,,,
28,11.4,20.6,5.5,1014.9,81,0,22.4,8.9,18.7,,,,,
29,11.6,22.2,8.9,1012.1,91,0,10.8,9.6,27.8,,,,,
30,16.3,25.6,11.6,1011.5,81,0,19.3,15.2,27.8,40.7,,,,
