Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,16.7,11.7,1016.2,87,0,12.4,10.6,18.7,,,,,
2,13.3,17.2,11.1,1014.1,87,0,9.3,12.4,27.8,,,,,
3,11.2,17.2,5.6,1013.6,84,0,13,11.5,22.2,,,,,
4,11.4,16.1,5.6,1014,84,0,9.7,13.1,37,53.5,,,,
5,11.4,16.7,5.6,1010,84,0,10.1,11.5,27.8,38.9,,,,
6,12,17.2,8.9,1008.6,84,0,8.2,11.1,25.9,38.9,,,,
7,12.2,15.6,9.4,1013.7,82,0,18.7,13.5,31.7,37,,,,
8,12.1,15,7.2,1014.6,82,0,17.1,12.6,24.1,,,,,
9,12.6,18.3,7.2,1015.1,81,0,22.4,9.6,27.8,,,,,
10,13.6,18.3,12.2,1013.9,85,0,18,15,22.2,27.8,,,,
11,13.1,16.7,8.3,1014.9,83,0,23.3,12,22.2,,,,,
12,12.4,17.2,7.8,1019.8,81,0,22,13.7,20.6,,,,,
13,13.2,16.7,10.6,1022,83,0,17.4,11.3,18.7,,,,,
14,12.2,16.7,7.2,1018.1,82,0,30.7,10.4,29.4,40.7,,,,
15,13.4,17.2,10,1017.3,82,0,29.9,14.3,27.8,33.5,,,,
16,14.2,18.9,11.7,1019.7,84,0,22.7,13.9,33.5,40.7,,,,
17,14.2,17.2,12.2,1017.4,83,0,21.4,13.9,27.8,,,,,
18,12.9,16.7,11.7,1015,86,0,8.4,11.9,22.2,,,,,
19,12.5,15,11.1,1016.8,89,0,5.3,13.3,18.7,,,,,
20,12.6,16.7,11.1,1014.1,89,0,7.1,8.9,18.7,,,,,
21,14.3,19.4,8.9,1009.8,83,0,19.3,8.3,22.2,,,,,
22,13.2,20.6,11.1,1011.4,89,0,14,15.9,27.8,37,,,,
23,13,16.7,11.7,1014.3,93,0,3.1,8.9,18.7,,,,,
24,12.7,17.2,11.6,1011.5,94,0,3.4,9.3,18.7,,,,,
25,13.8,18.3,11.7,1011.8,88,0,8.2,7.6,14.8,,,,,
26,15.1,19.4,13.3,1014.1,88,0,9,6.3,16.5,,,,,
27,15.7,20,15,1013.7,83,0,18,5.4,13,,,,,
28,16.7,21.1,13.8,1012.1,75,0,26.7,7,14.8,,,,,
29,14.8,21.1,13.3,1008,88,0,14.3,12,27.8,36.7,,,,
30,15.6,17.8,13.3,1009.8,88,0,10.1,9.3,18.7,,,,,
