Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,25.5,12.2,1013.5,87,0,8.9,13.5,27.8,36.7,,,,
2,13.8,18.8,10.5,1012.4,79,0,24.3,8,20.6,,,,,
3,11.8,19.4,6.1,1016.7,82,0,31.4,9.8,29.4,31.3,,,,
4,11.6,18.3,6.1,1017,86,0,23.8,10,27.8,36.7,,,,
5,10.7,18.9,4.4,1016.2,88,0,16.4,9.4,16.5,,,,,
6,14.2,27.8,6.1,1016.6,71,0,28.6,8.7,14.8,,,,,
7,16.5,30,6.6,1016,49,0,37,8.9,14.8,,,,,
8,12.7,27.7,6.6,1017.6,82,0,17.4,9.4,42.4,49.6,,,,
9,13.3,17.2,11.1,1017.6,89,0,21.9,9.3,22.2,36.7,,,,
10,13.6,23.3,8.3,1015.2,79,0,28.3,7.2,13,,,,,
11,13.9,25,8.8,1017.5,79,0,34.9,8.1,13,,,,,
12,11.4,22.7,8.3,1017.5,95,0,9,7.8,11.1,,,,,
13,11.1,15,9.4,1016.1,94,0,2.7,6.3,20.2,,,,,
14,10.6,17.8,5,1014.2,82,0,15.1,11.5,27.8,34.8,,,,
15,9.5,18.3,3.8,1016.7,82,0,22,12.4,22.2,27.8,,,,
16,9.3,15.6,3.8,1021.4,85,0,23.3,9.4,18.7,,,,,
17,9.9,16.7,3.8,1019.5,83,0,23.3,7.6,16.5,,,,,
18,12.8,19.4,7.2,1016,85,0,22.2,10,24.1,,,,,
19,15.3,19.4,11.6,1015.3,75,0,37.3,9.4,18.7,,,,,
20,16.4,20,11.6,1011.3,82,0,19.2,10.4,27.8,,,,,
21,14.8,20.5,13.3,1011.7,94,0,5.5,10.4,16.5,,,,,
22,13.6,20.6,8.3,1021.1,78,0,25.3,8,13,,,,,
23,12.3,21.1,6.6,1021.4,81,0,33.2,6.5,14.8,,,,,
24,11.3,18.9,6.1,1016.1,93,0,13.2,7.2,14.8,,,,,
25,11.1,17.2,6.6,1015.7,95,0,2.1,7,14.8,,,,,
26,14.9,16.7,13.8,1018.3,84,0,9,5.9,14.8,,,,,
27,10.2,16.6,6.1,1015.5,94,0,4.3,5.6,13,,,,,
28,12.2,13.9,11.6,1012.4,86,0,11.4,9.3,14.8,,,,,
29,13.6,17.2,11.7,1001.5,81,0,13.2,20.9,37,51.9,,,,
30,13.9,17.2,11.6,1002.5,81,0,18,17.2,27.8,42.4,,,,
31,14.4,16.7,12.7,1013.4,85,0,12.1,13.1,18.7,25.9,,,,
