Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,20,6.7,1016.3,86,0,21.7,8,18.7,,,,,
2,13.2,21.1,11.7,1014.8,92,0,6.8,8.9,16.5,,,,,
3,12.5,15,9.4,1018.5,85,0,13.7,13.5,25.9,37,,,,
4,9.6,15,3.3,1019.3,74,0,24.3,10.2,16.5,27.8,,,,
5,8.3,14.4,2.8,1022,75,0,32,9.3,22.2,,,,,
6,7.8,13.9,1.1,1024.1,75,0,37.3,10.6,24.1,,,,,
7,8.3,14.4,1.1,1021.2,78,0,34.6,9.4,18.7,,,,,
8,11.3,16.1,8.3,1019,77,0,27.4,5.2,11.1,,,,,
9,13.2,16.1,11.1,1016.2,88,0,12.1,7.6,13,,,,,
10,13.5,15.6,11.1,1015.3,94,,5.1,6.1,11.1,,,,,
11,13.9,17.2,12.2,1009.3,82,0,18.2,11.1,24.1,40.7,,,,
12,14.8,17.8,12.2,1008.3,82,0,25.9,11.3,27.8,46.5,,,,
13,14.8,18.3,11.1,1012.7,70,0,30.3,13.3,20.6,27.8,,,,
14,13.1,18.3,8.9,1018.7,86,0,25.3,8.7,22.2,,,,,
15,13.9,18.9,10.6,1016,79,0,23.7,8.9,14.8,,,,,
16,15.2,20.6,8.8,1014.5,88,0,16.6,9.1,14.8,,,,,
17,14.4,16.7,13.3,1018.9,90,0,5.6,14.3,22.2,33.5,,,,
18,11.7,17.2,6.1,1025,77,0,37,12.6,18.7,27.8,,,,
19,11.7,19.4,5,1019.7,82,0,24.5,8.3,14.8,33.5,,,,
20,12.3,19.4,7.8,1020.2,87,0,23.3,10.7,25.9,,,,,
21,11.3,15.6,7.2,1019.6,74,0,29,12.2,22.2,,,,,
22,9.2,14.4,1.7,1021.3,67,0,32.3,10.7,18.7,,,,,
23,9.1,16.7,2.2,1022.8,68,0,33,10.2,18.7,,,,,
24,13.7,18.9,7.2,1018.8,52,0,28.6,7.8,13,,,,,
25,12.3,19.4,5.6,1016.6,62,0,34.9,7.4,11.1,,,,,
26,13.8,20,10,1015.5,77,0,20.9,7.6,14.8,,,,,
27,15.1,20.6,10.6,1019,79,0,38.3,6.7,13,,,,,
28,15.6,22.8,10,1020.3,81,0,36.2,6.7,14.8,,,,,
29,17.2,25.6,15,1012.7,66,0,28.6,12.6,37,55.4,,,,
30,13.4,21.1,10.6,1016.5,81,0,14.2,17.2,24.1,33.5,,,,
