Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,18.9,6.7,1012.7,84,0,19.6,13,22.2,31.7,,,,
2,9.5,17.8,3.3,1020.1,63,0,37.7,9.3,14.8,,,,,
3,8.6,18.3,2.2,1021.1,78,0,31.4,8.1,11.1,,,,,
4,11.9,20,5,1015.4,46,0,36.7,8.3,14.8,,,,,
5,8.9,20.6,2.2,1014,58,0,40.1,9.6,14.8,,,,,
6,8.6,16.7,2.2,1010.5,74,0,33.6,8.7,14.8,,,,,
7,6.7,13.9,1.1,1007.3,82,0,29.6,8.5,16.5,,,,,
8,10.7,16.1,3.9,1009.5,81,0,19,10.2,18.7,,,,,
9,12.3,17.8,8.9,1004.2,75,0,28,9.6,18.7,,,,,
10,12.9,18.3,9.4,996.1,66,0,21.1,18.3,27.8,37,,,,
11,12.9,18.3,10,1002.5,63,0,23.5,19.8,29.4,37,,,,
12,13.7,18.3,9.4,1001.7,61,0,29.5,20.4,37,46.5,,,,
13,10.5,17.2,8.3,1004.5,85,0,22.2,11.5,37,46.5,,,,
14,10.2,14.4,6.7,1004.7,71,0,19,18.1,37,55.4,,,,
15,7.2,12.8,5,1004.9,75,0,26.1,17.4,27.8,46.5,,,,
16,7.9,12.2,6.1,1008.5,85,0,17.5,19.3,42.4,51.9,,,,
17,9.5,13.3,6.1,1018.6,75,0,26.1,13,18.7,,,,,
18,11.9,15.6,10,1017,68,0,25.1,15.7,33.5,55.4,,,,
19,14.8,16.7,12.2,1013.3,70,0,23.7,14.6,22.2,29.4,,,,
20,12.6,16.7,10.6,1015.4,88,0,10.5,18,33.5,40.7,,,,
21,13,16.7,10.6,1017.9,84,0,12.9,12.4,27.8,38.9,,,,
22,12.5,17.2,10,1026.2,91,0,12.2,10.4,18.7,,,,,
23,9.8,15.6,3.9,1027.7,90,0,17.9,8.3,27.8,,,,,
24,10.1,18.9,4.4,1025.3,82,0,34.6,8.7,14.8,,,,,
25,15.1,21.7,8.3,1021.6,66,0,39.3,7.4,13,,,,,
26,13.2,21.7,6.7,1021.8,67,0,40.7,8,13,,,,,
27,11.6,20.6,8.9,1022.5,91,0,4.5,4.8,18.3,,,,,
28,10.7,15.6,6.7,1020.2,86,0,14.8,7.2,13,,,,,
29,11.1,16.7,7.8,1013.1,86,0,10,8.1,27.8,,,,,
