Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,30,26.7,1009.8,73,1.02,24.9,20.7,25.9,,,,,
2,27.9,30,26.7,1009.2,73,0,27.4,21.5,25.9,,,,,
3,27.9,30,26.7,1009.6,78,1.02,26.2,26.5,33.2,,,,,
4,27.4,31,24.4,1009.7,84,4.06,20.6,25.6,35.2,,,,,
5,26.3,27.2,23,1010.2,87,20.07,22.7,18.5,,,,,,
6,27.2,27.8,26.7,1008.2,79,0,24,19.1,22.2,,,,,
7,27.1,28.9,25.6,1007.9,72,0,25.1,14.6,22.2,,,,,
8,27.1,28.3,26.1,1008.8,70,0,27.4,15.4,21.9,,,,,
9,27,29,25,1009.3,67,0,27.4,17.8,22.2,,,,,
10,26.6,29,24,1009.8,68,0,26.2,16.5,24.1,,,,,
11,26.8,29,25.6,1009.8,67,0,26.2,15.2,18.7,,,,,
12,26.3,30,24.4,1009.6,74,1.02,24.5,14.8,33.2,,,,,
13,27.4,29,25,1009.7,77,3.05,26.2,13.5,21.9,,,,,
14,27.3,28.3,24,1010.1,81,7.11,25.1,21.5,25.9,,,,,
15,27.6,30,26.7,1010.1,80,0,26.2,26.5,37,,,,,
16,27.4,29,26,1009.7,81,1.02,24,26.7,36.7,,,,,
17,27.4,28.3,26.1,1009.8,81,0,26.7,22.2,29.4,,,,,
18,26.5,28,25.6,1009.1,84,5.08,20.3,23.7,33.2,,,,,
19,26.9,29,25,1008.8,77,1.02,24,24.1,33.2,,,,,
20,27.4,29.4,26.7,1009.1,74,0.25,24,22.8,33.5,,,,,
21,27.3,30,26.1,1008.1,71,0,26.2,20.7,29.4,,,,,
22,27.8,30,26,1008.5,71,0,27.4,24.4,33.5,,,,,
23,28.1,31,27.2,1008.8,75,0,27.4,22.8,,,,,,
24,27.3,31,26.1,1010.1,83,2.03,23.3,21.5,33.2,,,,,
25,27.8,29.4,26.7,1010.1,79,0,26.2,25.4,29.4,,,,,
26,27.4,29,26,1009,74,0,26.2,21.3,27.8,,,,,
27,27.9,31,27.2,1010,76,0,24,22,31.7,,,,,
28,27.8,29.4,26,1010.8,77,0.25,28.6,23.5,31.3,,,,,
