Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,31,26.1,1009.8,79,0.51,23.3,24.3,29.4,,,,,
2,27.6,29,26.7,1009.2,78,5.08,24,24.4,29.4,,,,,
3,27.9,30,25,1008.9,79,6.1,24,27.8,37,,,,,
4,27.7,28.9,24,1010.2,77,5.08,22.2,32.4,37,,,,,
5,27.4,29,25.6,1009.4,83,7.11,23.3,29.4,42.4,,,,,
6,27.7,29,24,1008.5,81,5.08,24,29.3,42.4,,,,,
7,28,31,24,1008,82,4.06,21.1,28.9,42.4,,,,,
8,27.4,28.9,23,1007.3,84,7.87,21.7,23.9,29.4,,,,,
9,26.7,29,25.6,1007.1,87,0,21.6,23.9,33.2,,,,,
10,28,31,26.1,1007.3,79,1.02,26.2,24.1,31.3,,,,,
11,26.6,29,25,1008.1,85,14.99,22.9,16.7,27.8,,,,,
12,26.7,27.2,25,1008.4,85,0,20.1,24.6,34.8,,,,,
13,27,28,24,1009.6,85,2.03,20.8,21.5,31.7,,,,,
14,27.6,30,26.1,1009.9,82,0,20,22.8,33.2,,,,,
15,25.8,26.1,25,1009.2,90,12.95,21.1,15.6,29.4,,,,,
16,26.4,28,23,1009.8,85,44.96,21.7,20.2,25.9,,,,,
17,26.9,29,25.6,1010.2,85,1.02,22.4,23.2,29.4,,,,,
18,26.9,28.3,25.6,1011.4,87,0,21.1,19.3,27.8,,,,,
19,25,28,23.3,1014,89,12.95,20.8,9.8,25.9,,,,,
20,26.9,29.4,24,1013.1,83,13.97,24.5,11.5,18.7,,,,,
21,26.9,29,24,1011.7,85,3.05,23.3,20.9,29.4,,,,,
22,27.7,29,27.2,1011.6,79,1.02,24,20.7,27.8,,,,,
23,27.1,29,24,1011.8,81,2.03,24,18.3,27.8,,,,,
24,26.7,28.3,26.1,1011.1,88,4.06,23.3,15.4,22.2,,,,,
25,27.2,28.3,24,1011.2,83,2.03,20.1,16.5,27.8,,,,,
26,25.4,28,23,1011.5,90,7.11,20,17.8,24.1,,,,,
27,26.7,28,22,1010.8,85,10.92,24,20.9,27.8,,,,,
28,25.7,29,23.9,1011.2,89,0,17.9,19.6,25.9,,,,,
29,27.8,29,27.2,1010.3,80,2.03,26.2,21.5,27.8,,,,,
30,27.4,28.9,26.1,1009.7,82,0,23.3,24.1,33.2,,,,,
