Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,30,25,1007.1,80,14.99,20,13,22.2,,,,,
2,27,30,26.1,1007.2,80,0,23,6.9,14.8,,,,,
3,28.3,31,25,1006.5,77,2.03,26.2,8.5,14.8,,,,,
4,28.1,30.6,26.1,1007.2,78,34.04,26.2,5.4,18.3,,,,,
5,28.7,31,24,1008.3,76,1.02,25.1,12.2,18.7,,,,,
6,27.8,29.4,24,1008.6,81,0,25.1,16.3,20.6,,,,,
7,27.1,29,24,1008.6,84,7.87,21.6,7.8,14.8,,,,,
8,27.4,29.4,24,1006.9,79,29.97,25.1,5.4,10.7,,,,,
9,28.7,30.6,24,1008.2,73,4.06,28.6,7.2,11.1,,,,,
10,28.7,30,27.8,1009.4,72,0,28.6,11.5,21.9,,,,,
11,29.2,31,26,1009,72,0,28.6,13.7,29.4,,,,,
12,29.6,32,26,1008.7,72,0,27.4,9.6,11.1,,,,,
13,28.7,31.1,25.6,1009,74,0,25.1,6.9,14.8,,,,,
14,28.4,31,24,1009.1,74,0.51,26.7,9.4,13,,,,,
15,28.7,30,24,1009.4,74,6.1,27.4,10,,,,,,
16,29.2,31.1,27,1009.4,71,0,28.6,13.9,20.2,,,,,
17,28.2,31,25,1009.5,79,2.03,24,12.2,22.2,,,,,
18,27.9,31,26.1,1010,81,2.03,25.6,10.6,14.8,,,,,
19,27.8,31,25,1008,81,18.03,23.8,19.6,38.9,46.1,,,,
20,27.8,31,24,1007.3,79,17.02,22.2,20.2,27.8,,,,,
21,27.2,30,26.1,1008.2,81,14.99,21.6,11.5,18.7,,,,,
22,28.8,29.4,24,1008.3,75,2.03,24,14.3,25.9,,,,,
23,28.9,32,27,1008.3,78,0,28.6,16.7,25.9,,,,,
24,28.1,31,24,1007,83,4.06,25.1,10.6,14.8,,,,,
25,28.7,31,24,1006.4,77,10.92,27.4,8,13,,,,,
26,28.8,32,27.8,1008.3,78,0,26.1,11.9,20.6,,,,,
27,29.1,31,27,1007.8,77,0,27.4,18.9,24.1,,,,,
28,27.6,32,26,1006.5,85,4.06,24,9.3,14.8,,,,,
29,27.1,29.4,25.6,1008.6,86,54.1,22.2,11.1,14.8,,,,,
30,28.6,30.6,26.7,1009.1,80,22.1,26.2,15.2,18.7,,,,,
