Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,30.6,27.2,1010.2,75,0.51,24,26.5,33.2,,,,,
2,28.2,31,26,1009.8,78,2.03,27.4,22.2,27.8,,,,,
3,27.8,30,26,1010.7,74,0,26.2,20.7,27.8,,,,,
4,27.9,30,26,1010,72,0,27.4,23.3,25.9,,,,,
5,28,29.4,26.1,1009.5,77,5.08,26.2,21.1,44.3,,,,,
6,28.2,29.4,27.2,1009.1,76,0.25,25.1,26.9,44.6,,,,,
7,28,30,26.1,1009.5,72,0,27.4,21.9,27.8,,,,,
8,27.9,31,26.7,1008.7,78,9.91,25.6,29.6,37,,,,,
9,27.9,31,27,1007,80,7.87,26.1,29.3,33.5,,,,,
10,28.5,31,27.2,1007,80,0,26.2,21.5,27.8,,,,,
11,28.2,30,26.7,1007.7,79,1.52,26.2,22.2,27.8,,,,,
12,28.4,30,25,1007.2,79,0.25,23.3,27.6,36.7,,,,,
13,27.8,31,26.1,1007.3,80,0,24,20.4,27.8,,,,,
14,26.4,28.9,25,1007.2,88,52.07,17.5,25.2,38.9,,,,,
15,26.2,30,25,1008.3,89,10.92,19.6,16.7,25.9,,,,,
16,26.4,28,24.4,1009.6,88,72.9,18.3,18.7,31.3,,,,,
17,27.6,29,26.1,1010.7,80,10.92,24,20.7,29.4,,,,,
18,27.8,30,27.2,1011,76,0,26.2,21.9,27.8,,,,,
19,27.8,29.4,26.1,1011.4,77,0,24,20.7,29.4,,,,,
20,27.8,30,27.2,1011.2,78,0.25,24,19.4,29.4,,,,,
21,27.9,30,25,1011.6,73,0,28.6,24.4,29.4,,,,,
22,27.9,29.4,24,1012.3,72,0,27.4,23.3,,,,,,
23,28.1,30,26.7,1011.4,73,20.57,27.4,23.9,29.4,,,,,
24,27.8,31,24,1010.8,77,8.13,25.1,27.2,33.5,,,,,
25,27.9,30,24,1010.5,72,0,27.4,26.5,29.4,,,,,
26,28,31,27.2,1010.7,77,0,24,23.3,34.8,,,,,
27,27.8,29.4,25.6,1010.1,76,2.03,24.5,24.4,29.4,,,,,
28,28.2,29.4,27.2,1009,75,0,27.4,32,37,,,,,
29,28.2,31,26.7,1009.4,74,0,25.6,24.8,27.8,,,,,
30,28.1,31,27,1010,73,0,26.2,18.5,24.1,,,,,
31,28.1,30,26.1,1010.2,76,0.51,22.9,23.3,33.2,,,,,
