Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.2,31,28.3,1009.4,76,0.25,25.1,20.9,27.8,,,,,
2,28.9,30.6,25,1010.2,73,3.05,27.4,14.8,25.9,,,,,
3,26.9,30,24,1010.5,80,14.99,23.3,8.1,20.6,,,,,
4,28,31,27.2,1009.7,73,1.02,27.4,9.3,25.9,,,,,
5,27.6,28.9,25,1010.2,77,0,23.3,6.1,11.1,,,,,
6,28,30,24,1010.9,78,2.03,24.5,6.9,13,,,,,
7,28.6,31,24,1010.5,75,2.03,25.1,9.8,16.5,,,,,
8,28.4,31,24,1010.1,77,0,25.6,14.6,25.9,,,,,
9,26.6,29,24,1010.7,85,8.89,21.9,10.6,36.7,,,,,
10,27.8,29.4,23,1010.7,76,3.05,25.1,9.8,18.3,,,,,
11,28.6,30,25,1010.2,73,0,28.6,10.6,18.7,,,,,
12,28.7,31.1,26.7,1009.5,75,0,26.7,7,10.7,,,,,
13,28,31,27.2,1010.6,78,0,25.1,12.4,16.5,,,,,
14,28.8,30.6,27.2,1010.7,77,3.05,27.4,9.8,16.5,,,,,
15,28.8,32,26,1010.2,76,0,26.2,10.9,18.3,,,,,
16,28.3,31,25,1010.3,78,16,22.2,8,20.6,,,,,
17,28.5,31,26,1010.7,76,0,25.1,11.1,29.4,,,,,
18,29.2,31.1,26,1009.5,75,0,27,21.3,,,,,,
19,29.5,31.1,27,1008.6,73,0,28.6,18.5,22.2,,,,,
20,29.1,32,26,1009.1,73,0,28.6,11.1,20.2,,,,,
21,29.1,30.6,26,1008.7,75,0,28.6,13,18.3,,,,,
22,29.3,32,27.8,1008.7,75,0,27.4,13.9,,,,,,
23,28.2,31,27,1008.5,80,7.87,24.9,14.6,,,,,,
24,27.3,29.4,24.4,1007.8,81,0,22.2,12.2,,,,,,
25,27.2,31,25,1006.5,84,23.88,17.5,19.4,27.8,,,,,
26,27.9,30,24,1007.4,80,0,23.3,13,22.2,,,,,
27,27.9,29,26,1008.3,80,6.1,24,11.5,16.5,,,,,
28,28.1,31,26.1,1009.3,82,18.03,22.7,9.8,13,,,,,
29,28.7,31,27.2,1009.1,79,0.25,25.1,9.6,14.8,,,,,
30,28.2,31,26.1,1008.1,79,1.02,22.9,15.6,29.4,,,,,
