Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28.5,25,1011.9,55,0,19,8.3,11.1,,,,,
2,25.7,28.1,23.2,1011.6,55,0,20,7.4,11.1,,,,,
3,24.5,25.5,23,1018.3,87,0,12.6,18.5,29.4,,,,,
4,23.7,26.5,19.8,1019.7,79,0,15,11.1,18.3,,,,,
5,24.3,28.1,20.1,1018.6,59,0,20,2.2,11.1,,,,,
6,26.1,28.7,22.4,1016.0,54,0,15,6.5,14.8,,,,,
7,26.3,29.9,23,1014.1,64,0,20,5.6,11.1,,,,,
8,24.8,27.5,21.7,1013.0,88,0,5.5,3.7,11.1,,,,,
9,25.5,27.4,22.5,1013.2,77,0,9.5,5.7,7.6,,,,,
10,25.6,28,22,1013.8,80,0,5.6,1.5,7.6,,,,,
11,25.3,26.1,23.8,1016.6,81,0,6.4,0,,,,,,
12,25.2,28,22.1,1014.8,82,0,5.8,6.5,11.1,,,,,
13,,,,,,,,,,,,,,
14,25.6,27.5,22.5,1010.6,74,0,8,2.8,11.1,,,,,
15,26.2,28.5,24,1011.2,86,0,6,4.6,11.1,,,,,
16,,,,,,,,,,,,,,
17,26.2,30.1,24.2,1016.6,84,0,6.4,3,14.8,,,,,
18,25.1,26.7,23.5,1013.8,81,0,12.1,3.7,11.1,,,,,
19,25.9,28.2,23,1012.9,86,0,8.4,0.7,3.5,,,,,
20,26.2,28.1,24,1015.1,86,0,7.2,5.9,11.1,,,,,
21,25.9,28.4,23.6,1015.9,82,0,12.6,2.8,11.1,,,,,
22,25.2,27,21.9,1015.6,86,0,8,0,,,,,,
23,25.8,27.5,23.4,1013.7,82,0,9.7,3.1,11.1,,,,,
24,25.8,27.5,22.8,1013.0,79,0,9,3.7,7.6,,,,,
25,25.5,28.3,22.8,1013.2,88,0,8,1.9,7.6,,,,,
26,27.2,29.5,24.5,1012.4,76,0,12.6,4.4,11.1,,,,,
27,25.6,27.6,24.1,1012.8,83,0,6.4,0,,,,,,
28,24.3,27.5,17.4,,54,0,,11.1,14.8,,,,,
29,24.6,26.6,21.9,1012.7,73,0,14,4.4,11.1,,,,,
30,25.8,29.3,22,1009.0,81,0,7.6,10.4,25.9,,,,,
31,26.4,29.6,24.9,1006.1,84,0,6,6.7,14.8,,,,,
