Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16,19.4,14.5,1008.3,70,0,18.8,0,,,,,,
2,17.4,19.7,14,1003.9,63,0,15,2.8,11.1,,,,,
3,16.7,19.5,13.7,1002.5,66,6.1,15.6,14.1,22.2,,,,,
4,17.4,19.7,15,1006.9,68,4.06,19,14.1,18.3,,,,,
5,,,,,,,,,,,,,,
6,15.1,17.5,13.8,1017.9,85,0,9.7,3,14.8,,,,,
7,,,,,,,,,,,,,,
8,14.4,16.3,12.2,1020.2,85,0,12.1,0,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,16.1,18.4,14.4,1025.0,87,0,10.8,0,,,,,,
12,15.8,17.7,13.6,1026.9,87,0,10,0,,,,,,
13,16.6,18.6,15.2,1028.1,72,0,20,0,,,,,,
14,15,17.7,12.2,1030.9,81,0,10.9,0,,,,,,
15,14,16.4,12.1,1030.4,89,0,8,0,,,,,,
16,14.9,17,13,1028.0,85,0,6.8,2.2,11.1,,,,,
17,14,16.3,12.6,1027.5,83,0,8.4,0.7,3.5,,,,,
18,,,,,,,,,,,,,,
19,13.9,17.2,10.9,1028.1,83,0,7.6,0,,,,,,
20,16.4,18.2,12,1024.2,62,0,12.1,0,,,,,,
21,15.4,17.4,11.2,1025.1,77,0,13.7,0,,,,,,
22,16.7,17.7,15,1029.2,75,0,11.3,8.3,14.8,,,,,
23,13.7,15.9,9.9,1032.0,56,0,22,5.2,14.8,,,,,
24,13.1,16.2,8,1028.1,58,0,14,7.4,14.8,,,,,
25,12.9,16.8,7.9,1028.2,62,0,18.8,1.9,7.6,,,,,
26,13.3,16.5,8.7,1029.6,79,0,9.7,8.1,14.8,,,,,
27,13.2,17.2,8.8,1027.9,83,0,14,2.2,11.1,,,,,
28,14.6,17.5,10,1021.8,77,0,12.1,0,,,,,,
