Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,19.8,17.8,1020.0,74,0,18.8,3.7,11.1,,,,,
2,18.2,21.2,13.3,1018.2,71,0,18,7.4,14.8,,,,,
3,18.5,21.6,14.7,1013.5,74,0,18.8,6.5,11.1,,,,,
4,18.6,22.4,15.6,1015.2,71,0,13.7,7.4,11.1,,,,,
5,17.9,20,17,1017.8,78,0,15,12,14.8,,,,,
6,18.2,20.2,15.4,1017.8,71,0,15,1.5,7.6,,,,,
7,18,20.9,15,1013.0,69,0,15,7.4,14.8,,,,,
8,15.3,17.7,14,1011.4,80,4.06,10.9,10.4,14.8,,,,,
9,15.7,18.7,13,1010.6,57,0,13.7,15.6,18.3,,,,,
10,14.1,16.6,12.6,1009.8,69,6.1,13,23,33.5,,,,,
11,14,16.3,12,1015.2,74,4.06,15,19.3,25.9,,,,,
12,15.3,17.6,13,1018.4,61,0,19,10.4,14.8,,,,,
13,14,17,9.5,1014.1,62,0,15,2.8,11.1,,,,,
14,16.6,18.2,15.7,1008.8,56,0,20,7.4,11.1,,,,,
15,15.8,19,12.2,1008.9,67,0,15.9,15.6,18.3,,,,,
16,16.7,18.6,14.2,1015.6,72,0,15,20,22.2,,,,,
17,16.5,22,14.3,1012.3,65,0,16.3,18.5,22.2,,,,,
18,16.9,19.4,14.6,1015.3,70,0,15,16.3,22.2,,,,,
19,,,,,,,,,,,,,,
20,16.2,18.2,14.2,1014.9,78,0,15,0,,,,,,
21,16.3,18.6,14.2,1011.4,90,0,8.9,8.1,18.3,,,,,
22,16.8,20.1,14.8,1012.2,79,0,13.7,8.3,22.2,,,,,
23,17.8,19.8,15.2,1018.7,70,3.05,15,17.6,22.2,,,,,
24,20.6,22.6,19.7,1021.6,56,0,20,0,,,,,,
25,20.8,23.5,16.6,1018.0,59,0,20,0,,,,,,
26,20.1,23.6,16.8,1011.5,69,0,18,13.3,29.4,,,,,
27,17.6,19.3,15.6,1014.8,64,0,18,23.7,29.4,,,,,
28,18.3,21,14.7,1015.6,69,0,18,14.1,25.9,,,,,
29,18.9,22.6,15,1009.9,78,0,18,16.3,22.2,,,,,
30,17.4,19.6,15.8,1010.9,69,0,18,20,25.9,,,,,
