Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,16.1,18.2,12.7,1025.8,68,0,15.8,1.9,7.6,,,,,
7,16.2,19.4,13.8,1026.8,83,0,8,5.2,11.1,,,,,
8,20.6,26.2,14.4,1024.0,43,0,14,7.4,14.8,,,,,
9,19.9,20.6,18,1019.7,54,0,17.5,15.7,25.9,,,,,
10,16.8,19.3,14.3,1025.2,71,0,15,8.1,22.2,,,,,
11,16.1,21.2,11.4,1018.9,64,0,19,7.4,14.8,,,,,
12,14.2,15.5,12.5,1016.2,63,0,17.1,10.4,14.8,,,,,
13,10.6,12.6,8,1019.8,83,3.05,12.1,3,7.6,,,,,
14,11.8,15.1,8,1023.4,76,6.1,13,1.5,7.6,,,,,
15,13.8,17.8,8,1024.4,58,0,15,1.9,7.6,,,,,
16,15,18,10.2,1023.8,66,0,14,4.4,11.1,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,15.4,18,11.5,,,0,7.6,5.6,14.8,,,,,
21,15,17.9,10.9,1020.8,81,0,7.6,0,,,,,,
22,15.7,19.5,11.5,1018.0,81,0,15,3,14.8,,,,,
23,16.4,18.3,13.8,1018.9,86,0,8,1.5,7.6,,,,,
24,16.8,19,15,1018.5,82,0,8,1.9,7.6,,,,,
25,16.8,20.5,13,1021.8,65,0,12.6,5.6,14.8,,,,,
26,14.8,17.7,10.6,1020.4,66,0,14,0,,,,,,
27,16.1,19.5,11.6,1019.0,62,0,15,0,,,,,,
28,17.8,19,15,1013.8,83,0,6.9,0,,,,,,
29,18.8,23.6,16.5,1008.2,75,0,9.7,6.7,18.3,,,,,
30,,,,,,,,,,,,,,
31,16.8,19.6,12.7,1017.1,77,0,21.2,0.9,3.5,,,,,
