Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.7,21.6,16.4,1018.0,60,0,17.5,13,18.3,,,,,
2,19.1,22.3,15.5,1016.4,67,0,14,13.3,18.3,,,,,
3,19,23.1,15.9,1013.2,72,0,18.8,12,18.3,,,,,
4,20,26,17,1010.5,68,0,14,6.7,18.3,,,,,
5,19.2,21.2,18.1,1014.2,75,0,13.7,0.9,3.5,,,,,
6,18.6,20.5,17,1019.4,91,0,8.9,7.4,22.2,,,,,
7,18.3,20.2,17.4,1022.1,86,0,9.2,5.9,14.8,,,,,
8,17.8,19.5,15.5,1025.1,93,0,8.4,1.5,3.5,,,,,
9,18,19.9,15.9,1025.8,83,0,10.8,1.9,7.6,,,,,
10,17.7,20.2,14.8,1024.2,80,0,13,5.2,11.1,,,,,
11,19.7,22,16,1021.3,71,0,18,1.5,7.6,,,,,
12,20.2,22.2,18,1019.6,85,0,14,15.6,22.2,,,,,
13,20,22.5,18.2,1018.0,74,0,14,12.6,18.3,,,,,
14,20.2,22.4,17.6,1015.2,69,0,16.3,11.1,14.8,,,,,
15,,,,,,,,,,,,,,
16,17.4,19.5,14.9,1020.5,83,0,15,0.7,3.5,,,,,
17,17.8,20,15.8,1019.8,84,0,13,0,,,,,,
18,17.1,20,14,1014.7,83,0,10.6,5.2,11.1,,,,,
19,16.3,18.6,14.4,1017.5,74,0,12.6,3,7.6,,,,,
20,14.7,17.2,11.5,1018.6,64,0,14,0,,,,,,
21,14,16.6,10.4,1019.8,68,0,17.1,3,7.6,,,,,
22,14.2,17.6,10.1,1017.3,66,0,19,3.7,11.1,,,,,
23,14.9,18.4,10.4,1014.4,60,0,18.8,2.8,11.1,,,,,
24,13.2,14.3,10.2,1018.9,89,14.99,11.6,5.2,18.3,,,,,
25,13.9,17,11.1,1021.9,74,2.03,18,4.4,14.8,,,,,
26,15.8,17.5,14.3,1021.5,62,0,19,3.7,11.1,,,,,
27,13.8,17.8,11.2,1023.0,67,0,18.8,5.6,11.1,,,,,
28,15.4,18.6,11.2,1020.7,56,0,19,2.2,7.6,,,,,
29,16.1,18.6,13.4,1017.0,70,0,17.1,17,33.5,,,,,
30,10,12.8,8.4,1016.0,88,4.06,12.1,7.4,11.1,,,,,
