Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.1,25.4,21,1012.6,77,0,8.4,11.1,14.8,,,,,
2,24.2,26,20.3,1014.2,74,0,10,14.1,18.3,,,,,
3,24.4,26.5,21,1016.5,71,0,18,1.5,7.6,,,,,
4,24.2,26.5,20.5,1016.7,86,0,8.9,8.9,22.2,,,,,
5,24.6,26.8,22.2,1016.4,87,0,8.9,5.9,11.1,,,,,
6,24,26.1,22,1013.6,88,0,7.6,5.9,11.1,,,,,
7,25.6,28,22.7,1013.4,64,0,15,19.4,29.4,,,,,
8,25.4,27.5,22.7,1013.0,69,0,14,7.4,14.8,,,,,
9,24.7,27.4,20.9,1014.2,78,0,8,3.7,11.1,,,,,
10,25.6,32.6,21.5,1012.2,72,0,11.3,4.4,14.8,,,,,
11,23.9,26.2,23,1013.7,80,0,10.8,10.2,18.3,,,,,
12,25.2,27.5,22,1010.8,81,0,9,9.6,14.8,,,,,
13,24.5,26.8,22.5,1011.7,82,0,8,0,7.6,,,,,
14,29,33.2,22.4,1010.2,49,0,12.1,7.4,14.8,,,,,
15,25.2,27.7,22,1014.7,82,0,6,3,7.6,,,,,
16,24.6,27.2,21.5,1015.3,80,0,13,1.5,7.6,,,,,
17,25,27.5,21.5,1014.2,84,0,9.2,1.5,7.6,,,,,
18,24.8,27.6,21.5,1011.7,85,0,6.9,4.6,11.1,,,,,
19,25.3,27.3,22.5,1012.6,85,0,7.6,3.7,7.6,,,,,
20,24.8,28,21.5,1012.6,83,0,6.4,4.4,11.1,,,,,
21,25.6,27.5,22.4,1013.9,73,0,14,8.9,11.1,,,,,
22,26.3,28.5,23.2,1015.0,67,0,17.1,0.7,3.5,,,,,
23,24.9,27.5,21,1016.2,86,0,8,0.7,3.5,,,,,
24,24.9,26.6,21,1015.1,88,0,5.8,0,,,,,,
25,25.7,27.6,23.5,1012.9,74,0,10,2.8,11.1,,,,,
26,26.9,28.3,26.3,1011.7,85,0,8,1.9,7.6,,,,,
27,26.1,28.5,23.5,1011.3,92,0,8,3,7.6,,,,,
28,27.9,30.4,25.4,1013.6,71,0,8.5,3.7,11.1,,,,,
29,26.5,28,23,1013.7,77,0,6,0,,,,,,
30,25.6,28.4,22,1012.3,80,0,8.9,0,,,,,,
31,29.3,31.7,24.4,1011.8,45,0,20,2.2,11.1,,,,,
