Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,13.2,16,10.4,1007.5,76,0,17.1,0,,,,,,
3,11.5,13.5,9.5,1006.5,80,5.08,11.3,14.8,25.9,,,,,
4,13.1,15.5,10.8,1011.0,71,2.03,15,12.6,14.8,,,,,
5,13.3,15.5,11,1019.1,77,0,19,11.1,18.3,,,,,
6,13.4,16,10.5,1021.3,78,0,19,3.7,11.1,,,,,
7,12.5,16.2,9.6,1026.5,77,0,19,2.2,11.1,,,,,
8,12.9,15.7,10,1026.2,84,0,18,3.7,11.1,,,,,
9,13.4,17.5,9.9,1029.2,70,0,19,1.5,7.6,,,,,
10,14.3,17.5,9.8,1028.7,61,0,16.3,4.6,7.6,,,,,
11,14.1,18.5,10.4,1027.7,48,0,18.8,7.4,11.1,,,,,
12,16.3,18.1,14,1028.7,70,0,19,3,7.6,,,,,
13,16.2,19.8,12.9,1031.4,81,0,18,4.4,14.8,,,,,
14,15.8,18.5,12.5,1030.5,75,0,19,0,,,,,,
15,15.1,16.7,12,1027.2,81,0,16.3,0,,,,,,
16,13.1,15.5,10,1025.9,89,0,13.8,0,,,,,,
17,12.7,15.9,10.2,1024.8,79,0,12.1,1.5,7.6,,,,,
18,12.7,14.6,11,1025.3,81,0,9,0,,,,,,
19,11.4,15.2,8.7,1024.7,77,0,12.6,5.6,11.1,,,,,
20,15.2,18.3,9.2,1016.8,51,0,17.1,20.7,33.5,,,,,
21,14.8,16.5,12.7,1017.4,69,0,15.9,21.5,37,,,,,
22,,,,,,,,,,,,,,
23,12.7,15.9,10.5,1018.8,74,0,13.7,8.3,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,12.1,15.3,8,1030.1,61,0,19,3.7,11.1,,,,,
27,12.7,15.9,9.4,1021.5,61,0,20,8.1,18.3,,,,,
28,13.7,17,9,1016.8,63,0,15,3,7.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
