Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,23.2,16.8,1013.7,73,0,19,3.7,11.1,,,,,
2,21.6,23.5,19.3,1013.0,77,0,14,8.1,14.8,,,,,
3,21.8,23.6,21.7,1010.2,81,0,20,8.5,11.1,,,,,
4,20.9,23.3,18,1008.9,89,0,9.2,3,7.6,,,,,
5,20.5,23.5,18.5,1012.7,76,0.25,12.2,16.9,18.3,,,,,
6,22.2,24.7,17.7,1016.9,63,0,17.5,13,18.3,,,,,
7,21.6,22.9,19.4,1017.0,77,0,20,7.4,11.1,,,,,
8,22,24.2,18.3,1017.8,80,0,17.1,3.7,11.1,,,,,
9,20.7,23.5,19.1,1016.6,86,0,6.9,3.7,11.1,,,,,
10,,,,,,,,,,,,,,
11,25.1,27.1,23.6,1014.6,53,0,19,14.1,18.3,,,,,
12,22.7,24.5,19.8,1018.3,75,0,18,5.9,14.8,,,,,
13,23.1,25.2,18.4,1016.6,60,0,19,9.3,18.3,,,,,
14,21.9,24.4,19.5,1013.9,80,0,13,3,11.1,,,,,
15,24.6,28.1,20.2,1013.9,57,0,18.8,9.3,14.8,,,,,
16,22.7,24.5,21.8,1018.8,79,0,10,11.1,18.3,,,,,
17,22.1,23.8,18.5,1022.0,78,0,13,11.1,18.3,,,,,
18,22,24,18.6,1020.7,71,0,12.1,8.9,18.3,,,,,
19,21.1,24,18.2,1018.9,78,0,11.3,3.7,7.6,,,,,
20,,,,,,,,,,,,,,
21,22.6,25.1,20.2,1021.2,85,0,8.9,3,7.6,,,,,
22,22.5,25,20,1020.3,84,0,8.5,0.7,3.5,,,,,
23,22.3,25.1,18.8,1017.2,84,0,6,1.5,7.6,,,,,
24,23.6,26.3,20.7,1013.6,80,0,8,0,,,,,,
25,,,,,,,,,,,,,,
26,24,28.1,22,1012.0,82,0,17.5,1.9,7.6,,,,,
27,23.6,26.3,21.6,1013.0,85,0,6.4,5.9,11.1,,,,,
28,23.9,26.5,21,1013.9,84,0,5.8,4.4,11.1,,,,,
29,24.1,26.3,21.2,1014.3,83,0,6.8,0.7,3.5,,,,,
30,24.2,26.5,22.7,1012.8,90,0,6.8,8.1,11.1,,,,,
