Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-4.8,-7.8,992.2,93,2.03,14,19.8,28.7,,,,,
2,-7.6,-5.7,-10,1000.3,91,1.52,12.1,23,28.7,,,,,
3,-10.7,-6.3,-14.3,1008.5,87,1.02,10,17,32.4,,,,,
4,-14.7,-10.4,-17.1,1011.6,90,1.27,10,26.1,35.9,,,,,
5,-15.2,-12.5,-17.6,1014.8,80,0.51,1.9,35.9,43.2,,,,,
6,-13.5,-11.7,-16.9,1014.5,80,0.76,12.1,25.2,28.7,,,,,
7,-18.4,-17.6,-19,1012.6,72,0.25,20,23.3,28.7,,,,,
8,-19.1,-18.3,-19.8,1011.9,76,0.25,20,17,21.7,,,,,
9,-19.1,-16.8,-23.4,1015.1,84,0.25,20,13.9,25.2,,,,,
10,-20.8,-19.2,-23.1,1018.5,84,0,20,12.6,14.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,-19.8,-19.3,-20.4,1025.8,85,0.25,8,17,18,,,,,
14,-19.7,-15,-24,1024.5,85,1.02,15.6,9.4,18,,,,,
15,-21.4,-17.8,-26.5,1015.4,84,0,20,12.2,21.7,,,,,
16,-22.5,-20,-27.6,1022.7,83,0.76,15.9,14.8,25.2,,,,,
17,-21.4,-16.4,-29,1020.2,92,0,7.4,29.3,46.9,,,,,
18,-15.8,-13.4,-17.7,1014.2,84,1.27,11.7,26.1,35.9,,,,,
19,-21.1,-20,-22,1020.8,85,0,20,12.6,21.7,,,,,
20,,,,,,,,,,,,,,
21,-27.5,-25,-30.6,1038,76,0,20,9.8,18,,,,,
22,-24.8,-18.8,-31.4,1041.8,80,0,20,15.7,21.7,,,,,
23,-22.7,-18.3,-26.6,1041.5,81,0,20,18.9,28.7,,,,,
24,-14.3,-12.9,-22,1024.4,85,3.05,13.5,24.8,32.4,50.4,,,,
25,-13.4,-13.1,-15.9,1010.5,85,0,20,26.1,32.4,35.9,,,,
26,-12.1,-11,-13.8,1001.9,86,1.02,10,26.5,32.4,,,,,
27,-6.4,-1.6,-11.5,1005.9,93,1.52,15.9,18.5,21.7,,,,,
28,-3.2,-2.5,-5.4,1007.3,93,0,15.8,25.2,43.2,,,,,
