Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,7.8,1019.4,73,0,20,15.7,32.4,,,,,
2,12.9,21,4.4,1015.8,70,0,20,22,35.9,46.9,,,,
3,8.6,9.5,7.9,1022.1,75,0,20,18.9,28.7,,,,,
4,12.3,20.3,4.3,1020.3,67,0,18,16.1,28.7,,,,,
5,7.8,10,6.1,1021.2,93,0,11.1,10.4,14.4,,,,,
6,18.8,29.4,5.3,1017.8,58,0,18,16.7,25.2,35.9,,,,
7,21.8,28.1,15.1,1015.4,57,0,20,20.2,28.7,,,,,
8,23.6,27.7,16.9,1014.5,61,0,20,23.9,28.7,,,,,
9,14.2,21.4,9.2,1016.9,83,0.51,20,28.3,32.4,,,,,
10,10.6,12.2,8.1,1022.8,84,0,20,17,32.4,,,,,
11,10.9,14.3,8.9,1020.5,84,0.51,20,23.3,28.7,,,,,
12,12.7,14.6,7.5,1018.7,78,0,20,13.5,14.4,,,,,
13,15.3,20.9,10.5,1015.7,74,0,15.1,10.4,14.4,,,,,
14,11.9,14.6,10.1,1014,92,0,14,13.5,25.2,39.6,,,,
15,11.1,11.9,10.5,1012.1,92,3.05,18,19.8,25.2,35.9,,,,
16,11.5,12.7,9.3,1009.2,95,5.08,9.2,9.1,18,,,,,
17,15.1,21,10.2,1007.8,73,0.76,20,17,28.7,,,,,
18,18.9,23.2,11.5,1003.3,64,0,20,20.2,28.7,35.9,,,,
19,14.8,19.9,9.2,999.1,72,2.03,20,21.7,39.6,,,,,
20,13.6,18.7,7.7,998.1,76,0,20,19.3,32.4,43.2,,,,
21,9.7,12.6,6,999.5,84,7.11,12.1,16.7,32.4,,,,,
22,10.9,13.3,6.8,997.8,84,5.59,18,18,25.2,39.6,,,,
23,8.8,10.3,7.8,999.9,75,2.03,20,24.3,32.4,,,,,
24,8.3,9.2,7.1,1003.3,88,2.54,18,26.1,32.4,43.2,,,,
25,9.9,12.2,8,1008.9,84,1.02,20,20.7,28.7,35.9,,,,
26,9,10.3,7.6,1013.2,85,1.02,20,33.3,43.2,50.4,,,,
27,7.6,8,7.2,1017.3,89,1.02,18,33.3,43.2,57.6,,,,
28,9,12.1,6,1010.1,89,5.08,18,23.9,35.9,46.9,,,,
29,9.3,10.4,7.3,1006,82,1.02,20,10.4,14.4,,,,,
30,11.2,12.2,9.7,1002.4,82,0,20,13,18,,,,,
31,11.4,17.4,9.9,995.9,92,1.27,9.2,13.5,21.7,,,,,
