Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-9.1,-8.3,-11.8,1025.5,90,0.76,13.7,31.1,35.9,46.9,,,,
2,-9.5,-8.1,-11,1026.3,92,0.51,18,25.6,28.7,35.9,,,,
3,-10.3,-9.5,-11,1026.9,89,0,20,20.7,28.7,,,,,
4,-13.1,-11.8,-14.4,1031.4,91,0,20,11.7,18,,,,,
5,-10.1,-7.9,-14.6,1035.4,94,0,20,9.8,14.4,,,,,
6,-10.2,-8.2,-12.4,1033.3,95,0,17.7,17.4,18,,,,,
7,-16.7,-14.6,-18.6,1030.9,90,0,20,9.3,18,,,,,
8,-16.7,-10.5,-20.8,1028.9,90,0,20,5.9,10.7,,,,,
9,-15.2,-13.2,-21.7,1027.7,90,0,18,10.4,14.4,,,,,
10,-14.5,-11,-18,1028.9,91,0.51,18,19.8,25.2,39.6,,,,
11,-20.2,-17.4,-22.4,1033.9,84,0,20,19.3,25.2,35.9,,,,
12,-24.1,-19.8,-27.9,1035.3,80,0,20,16.1,21.7,,,,,
13,-28.1,-23.1,-30.5,1035.7,77,0,17.5,9.4,10.7,,,,,
14,-29.1,-27,-30.6,1028.5,76,0,20,10.7,10.7,,,,,
15,-28.2,-25.5,-30.9,1017.1,77,0,20,8.5,10.7,,,,,
16,-22.3,-16.1,-28.6,1014.6,84,0,18,10.7,14.4,,,,,
17,-13.2,-11.6,-23.9,1007.2,91,0.25,18,6.7,10.7,,,,,
18,-14.3,-4,-18.3,1006.5,90,0.25,15.9,19.3,28.7,35.9,,,,
19,-5.2,-3.7,-13.8,999.7,94,1.78,12.1,19.3,28.7,39.6,,,,
20,-15,-12.7,-15.7,1008.2,83,0.25,18,30.2,35.9,50.4,,,,
21,-16.5,-15,-18.6,1014.7,84,0,20,18.5,21.7,,,,,
22,-21.8,-18.3,-23.9,1022.3,83,0,20,17.6,25.2,,,,,
23,-18.9,-16.6,-24.4,1015.6,86,0,15.8,28.7,35.9,,,,,
24,-11.9,-5.6,-17.1,1006.2,91,3.05,10,18.9,25.2,,,,,
25,-3.3,-1.2,-9.6,1005.4,92,3.05,12.1,12.2,14.4,,,,,
26,-8.5,-1.7,-11.2,1011.4,90,1.02,4,21.7,28.7,,,,,
27,-10.3,-8.7,-13.6,1006.9,92,6.1,5.8,23,25.2,,,,,
28,-16,-14.5,-19,1013,84,3.05,18,26.5,32.4,,,,,
29,-16.6,-12.5,-19.5,1015.1,83,0.25,14,28.3,35.9,,,,,
30,-11.6,-9.3,-15.6,999.9,91,2.03,7.4,20.6,28.7,,,,,
31,-6.1,-4.8,-10.8,995.8,95,4.06,15.8,15.4,21.7,,,,,
