Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,-0.7,-3.6,992.2,96,3.05,13.7,31.5,46.9,57.6,,,,
2,-3.1,-1.3,-7.3,989.2,93,0.76,8.4,39.1,50.4,,,,,
3,-6.9,-2.5,-12.2,994.3,86,0,20,20.7,28.7,,,,,
4,-13.2,-11.7,-14.8,996.2,84,0.25,15.9,20.7,25.2,,,,,
5,-15.9,-14.9,-16.4,1004.2,82,0.51,20,15.7,21.7,,,,,
6,-19.6,-16.4,-24.8,1005.1,84,0,20,14.8,21.7,,,,,
7,-18.3,-16.2,-21.7,1006.8,87,0,20,18.5,25.2,,,,,
8,-21.3,-20.1,-22.2,1015.6,82,0,18,18.9,25.2,,,,,
9,-19.8,-13.6,-27.9,1017.2,85,0.51,18,16.7,28.7,,,,,
10,-10.9,-5,-21.1,1016.9,89,0.76,23.7,23.9,32.4,,,,,
11,-13.3,-11,-17.3,1010.8,84,0,8.4,41.3,53.9,61.1,,,,
12,-10.1,-7,-14.7,1001.5,77,0,18,26.1,43.2,,,,,
13,-10.3,-7.5,-14.2,999.5,75,0,20,21.1,28.7,39.6,,,,
14,-8.2,-3.7,-14.6,999.6,93,0.51,12.1,11.7,14.4,,,,,
15,-1.2,0.6,-6.1,1003.8,94,4.06,12.1,10.4,14.4,,,,,
16,-4.4,-2.1,-6.7,1007.7,93,0,13.5,11.7,21.7,,,,,
17,-11.9,-5.1,-17.6,1013.7,90,0.51,15.9,17,21.7,,,,,
18,-13.4,-9.4,-20.4,1016.2,89,0.25,17.5,12.6,18,,,,,
19,-16.8,-14,-22.9,1021.1,88,0,15.9,9.4,14.4,,,,,
20,-13.3,-6.9,-25.9,1000.6,83,0,15.9,18.9,25.2,35.9,,,,
21,-7.5,-5.7,-9.2,986.5,91,0.51,18,18.9,25.2,,,,,
22,-5.9,-4.3,-8.2,991.3,90,1.27,14,11.3,18,,,,,
23,-5.7,-2.8,-13.5,997.3,87,0.25,16.7,27.4,39.6,,,,,
24,-0.4,2.6,-4.7,993.5,90,0,20,27,35.9,39.6,,,,
25,1.2,1.8,0.1,991.2,85,0,20,46.3,57.6,,,,,
26,-1.2,0.1,-4,1010.6,92,0,20,14.4,21.7,,,,,
27,-5.7,-1.4,-13,1022.1,89,0,15.9,13,18,,,,,
28,-0.8,2,-6.6,1019.6,86,0,20,21.1,35.9,43.2,,,,
29,2.9,7,0.7,1017.6,78,0,20,19.8,25.2,35.9,,,,
30,1.8,2.8,0.8,998.9,,2.03,12.1,27,39.6,,,,,
31,-0.1,0.7,-0.9,991.5,98,5.08,8,23,32.4,39.6,,,,
