Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,-0.9,-2.6,995.5,92,1.27,15.9,20.2,25.2,,,,,
2,-1.8,-0.9,-3.1,1002.1,89,0,20,16.7,25.2,,,,,
3,-4.4,-2.5,-8.1,1005.9,87,0,20,8.1,14.4,,,,,
4,-1.8,3,-11,997.2,82,0,17.5,16.7,21.7,,,,,
5,0.9,2.2,-0.8,989,86,0.25,18,24.8,28.7,39.6,,,,
6,3.2,4.9,1,993.4,74,0,20,23,28.7,35.9,,,,
7,1.9,4.8,-1,1003.9,71,0,20,27,43.2,,,,,
8,2.1,4.3,0.2,1000,89,0.51,15.9,21.7,25.2,,,,,
9,0.8,2.1,-1.2,997.8,86,7.87,13.7,28,43.2,,,,,
10,2.2,4.2,-1.3,1007,77,0,18,33.3,43.2,57.6,,,,
11,1.9,2.6,1.4,1009.1,82,0.76,20,30.6,43.2,,,,,
12,2.2,5.3,-0.1,1024,78,0,18,24.8,35.9,,,,,
13,1.8,4.6,0.1,1016.5,90,0.76,15.9,10.7,18,,,,,
14,2.2,4.6,0.5,1011.4,83,0,20,23,35.9,,,,,
15,0.5,2.5,-0.9,1022.6,72,0,20,27.4,35.9,39.6,,,,
16,2,5.2,-2,1028.4,80,0,20,23,35.9,,,,,
17,1.6,5,-1.4,1028.8,83,0,20,28,35.9,,,,,
18,-2.3,-0.8,-3.6,1038.4,78,0,20,13.5,18,,,,,
19,2.4,7.2,-3.5,1032.4,57,0,20,23.3,32.4,39.6,,,,
20,4.8,11.7,0.1,1026.7,51,0,20,20.2,28.7,,,,,
21,6.1,13.3,-1,1016.7,46,0,20,19.4,25.2,,,,,
22,3.6,5.4,1,1005.8,82,0,20,18,25.2,,,,,
23,2.4,4.8,0.2,1013.4,92,0.51,18,18.9,25.2,,,,,
24,8.4,16.4,1.7,1012.7,70,0,20,19.8,25.2,,,,,
25,4.8,8.7,2.5,1008.5,81,0,20,10.7,18,,,,,
26,0.1,1.9,-1,1005.3,97,3.3,4,30.2,35.9,,,,,
27,-1.1,0,-2,1009.2,78,1.27,18,25.2,35.9,50.4,,,,
28,-1.4,-0.2,-2.5,1007.9,76,0,20,9.8,14.4,,,,,
29,-1.1,0.4,-3.6,1008.2,78,0,20,10.4,14.4,,,,,
30,0.4,3.7,-3.5,1004.4,79,0.51,14,15.7,21.7,50.4,,,,
