Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.3,9.9,6.5,1001.1,89,4.06,20,20,25.2,,,,,
2,8.1,9.5,7.4,996.3,85,3.3,17.7,20.2,28.7,43.2,,,,
3,6.5,10.9,3,994,83,0.51,20,11.5,14.4,,,,,
4,7.1,9.3,2.9,998.3,84,3.3,17.7,24.1,35.9,,,,,
5,7.6,9.2,6.3,1001,85,3.3,17.7,37,43.2,,,,,
6,6.5,7.6,5.6,1004.9,80,4.06,20,39.1,43.2,46.9,,,,
7,5.4,7,2,1003.9,83,0,20,27.2,32.4,43.2,,,,
8,5.9,9.4,0.4,995.5,95,3.05,8.5,14.4,32.4,,,,,
9,7.1,8.2,6.5,997.4,83,7.11,20,25.7,28.7,39.6,,,,
10,6.1,8,3.1,1008.4,83,0,20,24.6,32.4,39.6,,,,
11,6.7,8.6,1.9,1011.1,83,1.02,20,23.2,28.7,35.9,,,,
12,6.5,8.6,5.4,1012.3,79,0.25,20,19.4,25.2,,,,,
13,5.4,8.4,-0.1,1005.8,80,0,20,20,32.4,,,,,
14,6.6,8.5,5.3,1005,77,0,20,35,39.6,,,,,
15,6.6,7.5,4.8,1013.6,75,0.25,20,26.7,28.7,43.2,,,,
16,6.8,8.2,5.3,1015.3,88,3.05,20,18.5,28.7,35.9,,,,
17,6.4,7.3,5.7,1024.6,77,0.51,20,23.2,28.7,,,,,
18,5.9,6.5,5.1,1029.1,75,0,20,22,28.7,39.6,,,,
19,5.9,7,5.2,1032.6,77,0.51,20,19.1,25.2,35.9,,,,
20,5,6,3.6,1036.1,79,0.25,20,6.1,10.7,,,,,
21,3.8,5.6,2.5,1032.4,82,0,20,7.2,10.7,,,,,
22,3.3,7.6,1.6,1028.2,84,0,20,13.9,18,,,,,
23,4.4,6.2,1.2,1020.1,87,0,20,19.1,28.7,43.2,,,,
24,8.2,10.3,4,1014.1,81,0,18.8,17.6,21.7,,,,,
25,8.1,10.3,6.7,1008.1,93,5.08,14,16.7,21.7,,,,,
26,7.7,8.6,6.4,1017.4,91,0,20,9.4,14.4,,,,,
27,7,7.8,6.5,1028.7,91,0,20,13.5,21.7,35.9,,,,
28,6.6,7.8,5.7,1032,97,0,6.3,11.3,21.7,,,,,
29,7.9,11.4,5.1,1029.4,90,0,14,19.3,28.7,,,,,
30,6.8,7.7,4.7,1029.7,94,0.25,10.8,14.8,18,,,,,
