Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.9,17.3,-3.3,,74,0,12.9,5.6,16.5,,,,,
2,7.2,17.3,-2.8,,78,0,10.8,8,20.6,,,,,
3,13,23.5,0.7,,50,0,16.1,17,40.7,55.4,,,,
4,11,23.5,4.5,,73,0.51,15.9,10.2,25.9,37,,,,
5,-1.7,8,-5.6,,94,1.52,10.3,16.7,42.4,51.9,,,,
6,3.2,16.3,-5.6,,68,0.25,16.1,8.9,20.6,31.7,,,,
7,8.3,18.1,-3.8,,61,0,16.1,9.1,20.6,29.4,,,,
8,12.7,19.6,1.8,,63,7.11,15.8,15.4,33.5,38.9,,,,
9,9.6,19.6,4.6,,83,17.02,15,9.1,25.9,31.7,,,,
10,9.2,13.5,6.1,,81,0,15.4,13.5,33.5,48.2,,,,
11,10.3,18.1,2.2,,64,0,16.1,10.4,25.9,38.9,,,,
12,10.4,18.3,2.2,,53,0,16.1,8.3,18.3,25.9,,,,
13,10.3,18.3,2.6,,49,0,16.1,10.6,29.4,42.4,,,,
14,10,18.3,2.8,,55,0,16.1,13.3,33.5,46.5,,,,
15,9.9,18.4,0.1,,46,0,16.1,10.7,25.9,33.5,,,,
16,12.9,20.7,0.1,,57,0,16.1,10.4,25.9,37,,,,
17,12.8,20.7,6.1,,80,0,15.3,5.6,20.6,25.9,,,,
18,10.1,20.4,5.8,,85,8.89,11.1,13,27.8,44.6,,,,
19,15.3,21.6,5.8,,65,0,16.1,7.8,18.3,,,,,
20,11.2,21.6,8.3,,88,8.13,11.1,11.3,27.8,29.4,,,,
21,8.9,15.1,7.8,,97,2.29,6.1,7.8,18.3,,,,,
22,13.3,24,5.5,,58,6.1,16.1,14.1,27.8,50,,,,
23,17.4,25.7,5.5,,35,0,16.1,14.6,24.1,35.2,,,,
24,19,26.8,9.6,,29,0,16.1,12.6,24.1,37,,,,
25,18.6,26.8,9.8,,24,0,16.1,16.1,35.2,44.6,,,,
26,11.3,26.4,4.5,,43,0,15.4,18.5,55.4,74.1,,,,
27,11.4,24.2,1.7,,41,0,16.1,14.4,27.8,42.4,,,,
28,18.6,28.7,9.9,,21,0,16.1,16.7,33.5,46.5,,,,
29,20.7,29.7,9.8,,15,0,16.1,14.8,25.9,51.9,,,,
30,15.9,29.7,5.6,,42,0,16.1,7,24.1,29.4,,,,
31,19.8,24.1,15.4,,41,0,16.1,15,33.5,48.2,,,,
