Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,34.8,14.3,,33,0,16.1,8.9,22.2,31.7,,,,
2,25.3,34.8,15.5,,38,0,16.1,10.9,22.2,31.7,,,,
3,25.3,34.4,15.7,,38,0,15.6,10,22.2,29.4,,,,
4,25.6,34.6,15.9,,38,0,16.1,11.5,22.2,31.7,,,,
5,24.6,30.7,18.5,,48,0,16.1,9.3,20.6,33.5,,,,
6,31.5,34.4,27.4,,33,0,16.1,12.8,20.6,40.7,,,,
7,26.9,34,18,,45,0,16.1,10,24.1,37,,,,
8,26.6,34,17.7,,46,0,16.1,8.3,27.8,38.9,,,,
9,20.9,22.5,20,,75,2.03,16.1,13,27.8,51.9,,,,
10,22.2,30.5,18,,70,1.27,15.8,4.8,18.3,27.8,,,,
11,24.4,32.4,17.6,,50,0,16.1,10.9,37,55.4,,,,
12,22.6,32.4,13.9,,53,0,16.1,5.9,25.9,35.2,,,,
13,24.2,32.2,13.9,,43,0,16.1,13.5,24.1,37,,,,
14,24.9,32.2,16.3,,37,0,16.1,14.1,22.2,31.7,,,,
15,25.4,33.9,16.3,,36,0,16.1,15.6,25.9,37,,,,
16,26.6,34.3,17.2,,40,0,15.9,15.2,27.8,42.4,,,,
17,26.7,35.7,18.8,,43,0,16.1,13.1,22.2,31.7,,,,
18,26.2,35.7,18.1,,43,0,16.1,12.2,31.7,40.7,,,,
19,24.2,34.8,18.1,,51,0.25,16.1,9.1,27.8,38.9,,,,
20,20.7,29,18.2,,71,0,16.1,8.9,20.6,29.4,,,,
21,21.9,28.8,18.2,,67,0,15.3,6.7,22.2,29.4,,,,
22,21.7,29.1,18.2,,74,9.4,15,8.9,20.6,31.7,,,,
23,23.7,31.2,17.5,,53,0,16.1,9.3,22.2,25.9,,,,
24,21.6,31.2,15.8,,59,0,15.6,9.4,22.2,31.7,,,,
25,18.6,26.3,12.5,,67,3.05,16.1,5.4,20.6,29.4,,,,
26,19.3,28.4,11.6,,54,0,16.1,5.6,14.8,,,,,
27,21.6,31.2,11.6,,39,0,16.1,9.4,20.6,,,,,
28,23.2,31.2,12.6,,35,0,16.1,9.4,20.6,29.4,,,,
29,23.6,30.7,12.4,,35,0,16.1,9.4,25.9,38.9,,,,
30,21,31.1,11.6,,41,0,16.1,7,18.3,29.4,,,,
