Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,33.6,11.6,,36,0,16.1,9.1,16.5,,,,,
2,24.1,33.6,14.9,,38,0,16.1,10.7,31.7,37,,,,
3,24.2,30.8,18.6,,44,0,16.1,15.2,25.9,37,,,,
4,16.9,30.8,13.1,,75,0,13,11.7,27.8,42.4,,,,
5,15.3,22.8,12.8,,90,11.18,7.4,7,16.5,,,,,
6,16.8,20,13.7,,87,0,11.3,7,16.5,,,,,
7,18.9,26.4,11.2,,74,22.35,14.6,9.6,22.2,37,,,,
8,15.8,25.6,9.7,,82,19.05,14.5,12.8,27.8,44.6,,,,
9,15.3,20.6,9.7,,89,16.76,14.2,8.9,20.6,29.4,,,,
10,17.6,26.1,12.1,,76,0.25,12.4,5.2,14.8,,,,,
11,20.7,29.1,12.1,,61,0,16.1,15.2,29.4,42.4,,,,
12,23,31.1,14.5,,45,0,16.1,13.5,25.9,35.2,,,,
13,20.3,31.1,11.5,,50,0,15.9,5,13,,,,,
14,20.8,31.2,11.5,,45,0,16.1,8.3,16.5,25.9,,,,
15,22.4,31.2,12.5,,43,0,16.1,10.9,16.5,27.8,,,,
16,18.2,30.4,10.8,,64,0,16.1,12,25.9,31.7,,,,
17,16.2,25,8.5,,64,0,16.1,7.2,22.2,27.8,,,,
18,17.9,25,8.5,,59,0,16.1,13.9,22.2,35.2,,,,
19,19.2,27.3,12.3,,56,0,16.1,13.1,24.1,37,,,,
20,20,27.3,14,,58,0,16.1,11.5,25.9,38.9,,,,
21,19.2,27.2,14,,63,0.25,16.1,15.7,25.9,37,,,,
22,17.9,26.2,12.5,,67,10.41,12.9,12,22.2,35.2,,,,
23,17,26.2,12.5,,86,0.25,14.3,4.3,16.5,,,,,
24,14.4,22.2,10.8,,84,0,14.5,14.6,33.5,44.6,,,,
25,10.2,17.9,2.2,,60,0.25,16.1,7.2,20.6,25.9,,,,
26,9.7,22.9,0.8,,45,0,16.1,7.2,14.8,,,,,
27,16.4,26.5,0.8,,35,0,16.1,15.6,33.5,46.5,,,,
28,14.6,26.5,7,,42,0,16.1,8.9,18.3,37,,,,
29,16.7,26.7,7,,38,0,16.1,10.6,38.9,,,,,
30,16,26.7,9.2,,72,4.32,16.1,15.6,42.4,64.8,,,,
31,11.8,22.1,6.7,,68,0.51,16.1,12,29.4,38.9,,,,
