Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.3,27.1,10,,42,0,16.1,15.7,33.5,48.2,,,,
2,19.5,28.7,10,,31,0,16.1,16.9,33.5,42.4,,,,
3,18.6,26.6,10.2,,32,0,15.3,14.1,29.4,46.5,,,,
4,12,24.1,7,,54,0,16.1,16.1,25.9,33.5,,,,
5,16.9,27.8,7,,56,0,15.6,14.1,29.4,48.2,,,,
6,19.4,27.8,12.2,,45,0,16.1,10.2,16.5,,,,,
7,21.5,30,10.3,,30,0,16.1,13.9,24.1,37,,,,
8,22.6,30,10.3,,37,0,16.1,18.7,63,94.6,,,,
9,19.8,29.2,9.5,,28,0,16.1,17,33.5,46.5,,,,
10,19.4,27.6,9.5,,38,0,16.1,12,35.2,42.4,,,,
11,17.3,25.5,12,,63,1.27,15.9,13.7,31.7,44.6,,,,
12,17.6,25.5,11,,64,0,15.4,18.9,51.9,74.1,,,,
13,12.8,24.5,9.1,,72,5.84,16.1,17.8,33.5,48.2,,,,
14,11.4,17.9,8.3,,78,2.54,15,12.6,25.9,31.7,,,,
15,14,24.1,6.2,,58,1.27,16.1,10.9,27.8,50,,,,
16,17.5,25.2,6.2,,49,0.51,15.9,15.7,48.2,77.8,,,,
17,16.3,25.2,5.7,,40,0,16.1,10,24.1,42.4,,,,
18,16.6,23.9,5.7,,32,0,16.1,9.3,35.2,48.2,,,,
19,18.6,24.5,5.7,,19,0,16.1,17.6,27.8,46.5,,,,
20,13.9,24.5,6.4,,45,0,16.1,7.2,20.6,29.4,,,,
21,17.1,27.8,6.4,,43,0,16.1,10,25.9,29.4,,,,
22,19.7,27.8,8.1,,35,0,16.1,15.4,25.9,35.2,,,,
23,17.2,26.2,12.3,,38,0,15.8,22.2,48.2,64.8,,,,
24,16.5,24.3,12,,59,2.79,16.1,18,53.5,70.6,,,,
25,15.5,25.5,5.1,,34,0.51,16.1,15.2,35.2,44.6,,,,
26,17.3,26.9,5.1,,26,0,16.1,19.3,44.6,61.1,,,,
27,15.1,26.9,7,,34,0,16.1,18,40.7,51.9,,,,
28,8.7,21,4.7,,58,0,16.1,28.7,42.4,55.4,,,,
29,9.3,20.7,0,,48,0,16.1,9.1,20.6,33.5,,,,
30,14.4,25.9,0,,31,0,16.1,9.3,16.5,,,,,
