Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.2,-2.6,-7.1,,95,0,6.4,0.7,9.4,,,,,
2,-3.1,-0.8,-6.5,,96,0,4.5,0.2,7.6,,,,,
3,0.3,9.6,-4.2,,80,0,3.7,11.1,42.4,51.9,,,,
4,2.8,8.8,-2.5,,59,15.24,16.1,10,24.1,29.4,,,,
5,4.9,16.4,-3.2,,58,0,16.1,13.1,25.9,,,,,
6,10.7,19.9,-3.2,,42,0,16.1,14.6,29.4,33.5,,,,
7,3.2,10.7,-2,,81,0,16.1,12.8,37,46.5,,,,
8,-1.7,10,-6.3,,80,0,14.6,21.5,44.6,55.4,,,,
9,1.8,10,-6.3,,89,0,14.2,19.3,42.4,51.9,,,,
10,-1,6.4,-3.2,,85,0,14.6,9.3,31.7,37,,,,
11,5.6,16.6,-3.2,,79,0.51,15.9,24.8,37,50,,,,
12,6.8,16.6,0.3,,76,0,14.5,15.7,25.9,33.5,,,,
13,-1,0.3,-2,,99,0,3.7,8.7,18.3,,,,,
14,-1.1,-0.1,-2,,99,0,3.5,5.9,9.4,,,,,
15,1.9,10.5,-1.7,,85,0,11.7,3.9,14.8,,,,,
16,3.7,14.8,-3,,67,0,16.1,11.9,27.8,35.2,,,,
17,10.7,19.8,6.3,,40,0,16.1,19.3,37,46.5,,,,
18,7.7,20.3,-1.5,,44,0,16.1,12.2,35.2,44.6,,,,
19,13.7,23.6,7.8,,29,0,16.1,15.6,29.4,38.9,,,,
20,13.9,23.8,5.7,,29,0,16.1,14.6,27.8,38.9,,,,
21,6,15.9,0.2,,69,0,15.4,5.4,22.2,,,,,
22,1.7,11.6,-1.1,,98,3.3,5.1,14.4,25.9,33.5,,,,
23,-0.1,8.6,-2.6,,82,1.78,11.9,11.7,24.1,35.2,,,,
24,2.9,13.2,-3.8,,53,1.27,16.1,9.6,20.6,,,,,
25,7.3,13.3,-3.8,,38,0,16.1,13.3,33.5,38.9,,,,
26,6.4,17,0,,55,0,16.1,8.5,16.5,,,,,
27,11.7,21.6,0,,48,0,16.1,11.3,16.5,31.7,,,,
28,14.9,24.1,4.2,,58,0,16.1,11.5,20.6,25.9,,,,
29,12.2,24.1,4.7,,62,0,16.1,13.3,29.4,38.9,,,,
30,7,18.1,3.6,,63,0.25,16.1,15.7,29.4,44.6,,,,
31,9,18.1,3.6,,80,6.86,15.4,14.6,33.5,44.6,,,,
