Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.6,19.1,3.3,,40,0,16.1,11.7,22.2,29.4,,,,
2,5.2,17.2,-4.1,,41,0,16.1,8.7,18.3,,,,,
3,6.2,17,-4.1,,43,0,16.1,11.5,18.3,,,,,
4,8.4,19,-1,,45,0,16.1,12.6,27.8,40.7,,,,
5,12.4,22.2,0.8,,47,0,16.1,13.3,24.1,29.4,,,,
6,7.2,22.2,-0.2,,62,0,15.3,6.7,14.8,,,,,
7,8.1,20.4,-0.4,,46,0,16.1,13.9,31.7,38.9,,,,
8,10.7,14,8.2,,42,0,16.1,11.9,20.6,25.9,,,,
9,12.2,23.2,2.6,,28,0,16.1,15.9,33.5,42.4,,,,
10,17.4,25.6,11.5,,22,0,16.1,16.5,33.5,46.5,,,,
11,16.4,25.7,7.8,,27,0,16.1,18.7,25.9,35.2,,,,
12,16.3,24.6,3.8,,32,0,15.8,25.2,48.2,74.1,,,,
13,5.5,10.7,2.5,,59,2.29,15.9,33.9,64.8,85.2,,,,
14,10.9,20,2.5,,26,0,16.1,31.9,59.4,75.9,,,,
15,10.9,20,3.7,,29,0,16.1,18.7,33.5,46.5,,,,
16,3.8,12.7,-4,,38,0,16.1,10,25.9,31.7,,,,
17,4.9,15,-4,,35,0,16.1,15.7,29.4,38.9,,,,
18,4.8,17.5,-4.8,,33,0,16.1,13.7,27.8,37,,,,
19,10.4,20.3,-4.8,,28,0,16.1,13.9,27.8,37,,,,
20,13.7,22,2.4,,38,0,16.1,17.6,48.2,61.1,,,,
21,13.6,22,4.1,,34,0,16.1,17.4,35.2,48.2,,,,
22,11.7,21.6,4.1,,29,0,16.1,16.1,37,50,,,,
23,12.9,21.6,5.2,,36,0,16.1,22,42.4,59.4,,,,
24,12.1,20.4,6,,45,0,16.1,13.5,22.2,29.4,,,,
25,11.4,23.3,3,,41,0,16.1,14.4,29.4,40.7,,,,
26,17.6,23.3,3.1,,22,0,16.1,20.7,35.2,44.6,,,,
27,-2.1,9.3,-5.6,,79,0,9.8,26.5,35.2,46.5,,,,
28,-1.9,3.1,-5.6,,80,0,12.6,20.4,35.2,48.2,,,,
29,4,13.8,-3.7,,60,0.25,16.1,12.2,33.5,40.7,,,,
30,2.9,13.8,-3.3,,66,0,16.1,8.3,16.5,29.4,,,,
31,2.8,6,-0.1,,75,0,16.1,5.7,13,,,,,
