Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,33.4,15.6,,59,1.27,15.4,10,20.6,29.4,,,,
2,30.3,33.8,22.9,,37,0,16.1,16.3,25.9,42.4,,,,
3,23.8,34.5,16.2,,58,0,16.1,12.4,27.8,38.9,,,,
4,24.1,31.1,16.2,,61,0,16.1,9.8,29.4,37,,,,
5,24.8,32.5,18.8,,58,1.52,16.1,13.5,31.7,40.7,,,,
6,25,29.1,22.6,,57,0,16.1,18.1,25.9,37,,,,
7,22.9,31.6,18.2,,69,14.48,16.1,11.9,27.8,35.2,,,,
8,22.7,29.6,17.2,,69,5.08,15.8,10.6,27.8,37,,,,
9,22.3,28,15.8,,70,0.25,15.8,14.3,48.2,75.9,,,,
10,22.9,30.4,15.5,,69,33.02,16.1,6.9,18.3,,,,,
11,25,32.7,18.2,,51,0.25,16.1,9.8,22.2,31.7,,,,
12,25.7,34.6,17,,44,0,16.1,9.3,18.3,29.4,,,,
13,26.8,35.5,17,,38,0,16.1,11.1,18.3,,,,,
14,28,36.4,18.1,,35,0,16.1,9.4,24.1,50,,,,
15,25.6,36.4,19.2,,49,0,16.1,8.5,20.6,,,,,
16,25.3,35.5,17.8,,49,4.57,16.1,10.7,27.8,29.4,,,,
17,27.5,36,17.8,,43,0,16.1,11.7,24.1,25.9,,,,
18,28.1,36.5,19.1,,37,0,16.1,10.4,27.8,40.7,,,,
19,26.8,36.5,17.4,,46,0,16.1,8.5,50,68.3,,,,
20,24.6,33.5,17.4,,58,11.18,16.1,10.7,29.4,90.7,,,,
21,22.3,33.5,17.7,,70,24.64,15.3,7.2,25.9,40.7,,,,
22,22.9,32.6,16.6,,68,3.05,16.1,5.4,33.5,46.5,,,,
23,24.9,34.5,16.6,,58,0,16.1,8.5,24.1,31.7,,,,
24,27,35,17.9,,48,0,16.1,10.7,20.6,25.9,,,,
25,27.6,35,19,,49,0,16.1,9.1,27.8,35.2,,,,
26,25.1,34.6,18.1,,52,0.51,16.1,12.4,22.2,35.2,,,,
27,28.2,34.9,18.1,,43,0,16.1,11.3,29.4,61.1,,,,
28,25.8,34.9,18.8,,50,11.43,16.1,8.1,25.9,61.1,,,,
29,25.7,33.7,18.8,,55,0.76,15.8,8,20.6,37,,,,
30,25.9,32.9,17.5,,45,0.25,16.1,7.2,22.2,33.5,,,,
31,24.9,32.9,15.1,,40,0,16.1,11.1,25.9,35.2,,,,
