Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.6,34.1,9.3,,38,0,16.1,11.9,22.2,35.2,,,,
2,24.8,34.1,14.5,,38,0,16.1,16.1,38.9,48.2,,,,
3,25.9,36.8,17.6,,30,0,16.1,12.8,27.8,37,,,,
4,25.7,36.8,17.2,,45,0,15.6,17.6,35.2,57.6,,,,
5,23.1,35.2,16,,55,24.38,15.9,12,31.7,57.6,,,,
6,23.5,31.5,16,,56,0,16.1,10.9,29.4,44.6,,,,
7,24.2,27.6,20.4,,58,0,16.1,14.6,24.1,29.4,,,,
8,23,30.9,18,,61,13.72,16.1,10.4,25.9,38.9,,,,
9,23.1,31.6,15.5,,47,0,16.1,6.5,20.6,27.8,,,,
10,25.1,34.1,15.5,,44,0,16.1,8.7,29.4,38.9,,,,
11,27.6,36.2,17,,39,0,16.1,15.2,29.4,37,,,,
12,26.8,36.2,19.6,,50,0,16.1,13.1,25.9,44.6,,,,
13,23.6,34.1,15.2,,62,5.08,15.1,15.9,40.7,68.3,,,,
14,22.1,32.7,15.2,,62,14.73,15.9,12.4,38.9,53.5,,,,
15,21.4,31.4,14.6,,61,0.76,16.1,12,38.9,59.4,,,,
16,20.9,29.8,14.3,,69,0,15.9,10.6,25.9,35.2,,,,
17,22.7,29.7,15.2,,62,0,16.1,10.6,20.6,27.8,,,,
18,23.6,32.9,15.2,,52,0,16.1,7.8,20.6,29.4,,,,
19,23.5,32.9,14.8,,58,0.76,16.1,10,22.2,33.5,,,,
20,23.7,34.1,14.8,,54,0,16.1,12.4,24.1,33.5,,,,
21,26.2,34.6,15.3,,50,0,16.1,11.1,22.2,29.4,,,,
22,24.6,34.6,17.5,,63,0,16.1,12.6,29.4,38.9,,,,
23,22.4,31.2,17,,68,0,15.9,14.8,35.2,42.4,,,,
24,21.9,29.1,17,,68,1.02,16.1,10.4,48.2,59.4,,,,
25,22.3,32.2,16.7,,64,1.02,16.1,8.7,20.6,37,,,,
26,23.3,32.2,16.7,,61,0,16.1,10.6,24.1,40.7,,,,
27,20.5,30.6,13.5,,72,1.78,15.9,9.4,27.8,35.2,,,,
28,21.1,30.1,12.4,,68,2.29,16.1,8.5,22.2,27.8,,,,
29,24.1,32.6,12.4,,55,0,15.9,9.6,20.6,29.4,,,,
30,23.5,32.6,15.5,,58,0,16.1,10.6,38.9,51.9,,,,
