Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,32.4,15.1,,51,0,15.4,8,24.1,31.7,,,,
2,24.9,32.3,17.9,,56,9.4,16.1,8,20.6,35.2,,,,
3,25.9,32.3,17.9,,47,0,15.9,9.1,29.4,40.7,,,,
4,24.6,34,17.7,,54,0,15.9,9.3,27.8,42.4,,,,
5,25.7,35.7,17.7,,49,0,16.1,8.5,16.5,,,,,
6,28.1,36.2,17.7,,35,0,16.1,10.4,22.2,31.7,,,,
7,28.1,36.9,17.7,,36,0,16.1,11.1,22.2,31.7,,,,
8,29.1,36.9,18.1,,37,0,16.1,13.3,31.7,40.7,,,,
9,27.3,36.8,19.8,,46,0.25,16.1,7,33.5,44.6,,,,
10,25.9,36.4,19.2,,49,2.54,16.1,9.3,25.9,44.6,,,,
11,29.1,32.7,25.8,,32,0,16.1,18.7,25.9,35.2,,,,
12,25.3,34.4,13.6,,34,0,16.1,13.5,27.8,42.4,,,,
13,27.4,35.8,13.6,,39,0,16.1,10.4,31.7,50,,,,
14,27.6,34.6,19.8,,39,0,16.1,10.4,33.5,42.4,,,,
15,25,34.6,17.1,,54,3.81,16.1,11.5,44.6,55.4,,,,
16,25.4,32.2,19,,54,0,16.1,12.2,35.2,50,,,,
17,22.2,33.1,15.5,,56,1.27,15.9,8.1,22.2,29.4,,,,
18,26.9,34.6,15.5,,35,0,16.1,13.3,24.1,35.2,,,,
19,26.7,34.6,19.2,,44,0.25,16.1,19.8,48.2,57.6,,,,
20,22.8,33.8,16,,59,0,16.1,12.2,29.4,40.7,,,,
21,25,33.8,16,,49,1.02,16.1,16.9,44.6,79.5,,,,
22,26.3,34.4,16.9,,47,0,16.1,11.5,29.4,48.2,,,,
23,26.2,34.4,18.1,,45,0,16.1,9.8,38.9,44.6,,,,
24,22.6,33.4,15.6,,63,0,16.1,9.3,20.6,31.7,,,,
25,26.1,33.8,15.6,,36,0,16.1,10,22.2,33.5,,,,
26,26,33.8,16.4,,39,0,16.1,8.9,22.2,29.4,,,,
27,26.1,33.8,15.6,,39,0,16.1,8.9,22.2,31.7,,,,
28,27.6,35.5,15.6,,32,0,15.9,13.7,31.7,46.5,,,,
29,24.6,35.5,19.6,,44,0,16.1,10,24.1,38.9,,,,
30,21.8,30.8,13.1,,46,0,16.1,5.7,16.5,,,,,
31,24.1,33.7,13.1,,36,0,15.9,11.5,22.2,31.7,,,,
