Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,23.7,15.6,1005.3,85,9.91,8.2,8.1,10.7,,,,,
2,22.8,30.3,16.4,1008.8,65,2.03,16.6,7.2,10.7,,,,,
3,23.4,29.4,17.8,1008.8,61,0,17.2,9.1,14.4,,,,,
4,16.4,23.2,13.7,1005.7,86,19.05,9.8,6.3,10.7,,,,,
5,13.2,18.2,7,1017.7,63,0,22,9.1,14.4,,,,,
6,15.6,21.8,7.8,1019.8,61,0,17.7,8.1,10.7,,,,,
7,18.9,25.2,9.6,1012.3,58,0,21.2,6.3,14.4,,,,,
8,20.4,25,15.4,1009.2,63,0.51,17.5,9.8,25.2,43.2,,,,
9,18.3,23.7,10.2,1015.1,70,0,13,3.5,7.2,,,,,
10,21,30.1,14.6,1013.6,70,3.81,14.8,7.2,10.7,,,,,
11,24.5,31.3,17.8,1007.7,66,0,18.2,7.2,10.7,,,,,
12,24.8,29.1,21,1005.8,55,0,22,10.7,21.7,46.9,,,,
13,19.7,22.3,15.9,1007.6,65,6.1,19.3,12.6,25.2,43.2,,,,
14,17,22.7,10.8,1015,69,3.05,18,4.4,7.2,,,,,
15,15.2,17.5,14,1014.2,83,0.51,14.3,9.8,14.4,,,,,
16,14,18,10.3,1017.2,73,0.51,16.3,9.8,18,39.6,,,,
17,13.1,18.8,5.8,1019.8,63,0,15.3,9.1,14.4,,,,,
18,17.1,22.5,10.1,1013.9,57,0,19,6.3,10.7,,,,,
19,16.1,19.4,12.2,1006.8,68,0.25,20.8,10.7,18,46.9,,,,
20,20.5,26.9,14.5,1009.7,65,0,17.1,7.2,10.7,35.9,,,,
21,20.3,22.4,17.3,1010.3,68,2.03,17.7,6.3,7.2,,,,,
22,17.3,19.5,16.4,1010,92,16.76,7.7,6.3,10.7,,,,,
23,14,15.4,12.9,1009.2,92,3.05,10,10.7,10.7,,,,,
24,18.9,25.5,14,1007.1,86,4.06,9.2,3.5,7.2,,,,,
25,20,27.8,15.1,1008.9,80,4.57,12.6,5.4,7.2,,,,,
26,20.3,28.2,17.2,1008.7,80,3.05,13.2,7.2,10.7,,,,,
27,19.6,23.2,17.1,1015.8,81,1.02,12.6,7.2,10.7,,,,,
28,19.5,24.1,13.7,1019.1,61,0,21.7,11.7,14.4,,,,,
29,20.9,26.5,13.3,1018.5,53,0,22.2,9.8,14.4,,,,,
30,22.2,28.2,13.5,1016.6,55,0,21.6,7.2,10.7,,,,,
