Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-15.5,-21.3,1027,82,0,9.8,4.4,7.2,,,,,
2,-15.5,-13.4,-21.5,1026.1,79,0,11.3,10.7,18,35.9,,,,
3,-10.1,-7.8,-13.5,1018.7,87,2.03,7.1,9.1,10.7,,,,,
4,-7.5,-5.1,-11.5,1015.8,88,3.05,6.3,9.8,18,,,,,
5,-11.7,-10.5,-12.3,1022.4,89,0,2.3,4.4,7.2,,,,,
6,-9.4,-4.5,-14.7,1011.6,91,0.51,3.9,7.2,7.2,,,,,
7,-3,-2.3,-4.6,1010.5,94,0.25,3.5,6.3,10.7,,,,,
8,-2.4,-1.8,-2.9,1011.9,93,0,4.8,7.2,7.2,,,,,
9,-0.1,4.8,-3.3,997.9,91,1.52,4.3,20.7,28.7,43.2,,,,
10,-2.2,-1.9,-3.5,1000.5,78,0,12.1,19.8,25.2,39.6,,,,
11,-5,-3.4,-7.1,1010.7,78,0,13.5,11.7,21.7,43.2,,,,
12,-7.9,-5.5,-10,1009.1,80,0,12.2,9.8,10.7,,,,,
13,-10.6,-9.1,-13.1,1012.1,87,0,9.5,4.4,7.2,,,,,
14,-10,-7.8,-12.5,1014.3,89,4.06,4.5,6.3,7.2,,,,,
15,-14.7,-13.1,-16.7,1020.8,87,0,2.9,3.5,7.2,,,,,
16,-12.1,-10.3,-13.2,1015.9,89,3.56,5,6.3,10.7,,,,,
17,-9.7,-8.9,-12.2,1013.7,89,0,5.1,7.2,10.7,,,,,
18,-9.8,-6.7,-13.1,1002.8,89,5.08,4.5,9.8,14.4,,,,,
19,-9.9,-8.8,-11.3,1006.7,89,0.76,5.3,5.4,7.2,,,,,
20,,,,,,,,,,,,,,
21,-3.8,-2.1,-6.2,1013,77,0,11.4,13.5,21.7,50.4,,,,
22,-3.4,-2.1,-6.2,1017,92,3.05,5.6,5.4,7.2,,,,,
23,-3.1,-2.2,-3.7,1015.3,94,0,4,9.8,10.7,,,,,
24,0,1.3,-2.3,1008.5,,0.76,1,9.1,10.7,,,,,
25,0.6,1.5,-0.3,1002.6,98,0,1.4,5.4,7.2,,,,,
26,-0.8,1.3,-2.8,1005.9,94,3.05,3.9,16.1,28.7,43.2,,,,
27,-4.6,-3,-8.2,1022.1,88,0,7.2,9.8,18,,,,,
28,-6.8,-5.3,-9.8,1023.4,92,6.1,3.2,5.4,7.2,,,,,
29,-7.2,-6.5,-8.2,1014.9,91,6.1,4,8.1,10.7,,,,,
30,-9.4,-8.1,-10.1,1013.3,90,5.08,4.8,7.2,10.7,,,,,
31,-7.6,-5.6,-10.4,1012.6,90,2.03,5.1,12.6,18,,,,,
