Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,11.1,1.2,1021.6,79,0,13.5,7.2,10.7,,,,,
2,7.1,10.2,3.4,1026.2,81,0,12.7,5.4,7.2,,,,,
3,8.9,13.9,5.8,1031.2,68,0,16.3,5.4,7.2,,,,,
4,5.4,10.7,1.1,1033.1,71,0,15.3,6.3,10.7,,,,,
5,3.8,9.3,-1.2,1033.4,68,0,12.2,9.1,10.7,,,,,
6,2.6,7.5,-1.2,1036.5,73,0,13,11.7,18,,,,,
7,3.6,9.2,-0.4,1039.2,70,0,15.9,5.4,7.2,,,,,
8,4.4,12.5,-2.6,1036.4,75,0,13.7,7.2,14.4,,,,,
9,5.7,13.7,-0.5,1029.6,,0,15.9,7.2,10.7,,,,,
10,5.1,13.5,-1.1,1019,66,0,15.3,4.4,7.2,,,,,
11,4.5,10,-0.3,1012.3,74,0.51,15.3,9.1,14.4,,,,,
12,3.8,9.4,-0.3,1010.6,78,0.51,14.3,15.4,28.7,50.4,,,,
13,1.9,6,-3.1,1014.3,73,0,15.9,12.6,18,,,,,
14,3.8,5.3,0.5,1009.8,86,4.06,10,12.6,18,,,,,
15,4.1,8.1,0.8,1004.8,77,1.02,15.4,16.1,21.7,43.2,,,,
16,0.4,7.3,-4.1,1017.2,78,0,14.8,5.4,10.7,,,,,
17,-0.1,6.9,-5.3,1025.4,72,0,11.7,2.8,7.2,,,,,
18,1,5.2,-4.6,1027.4,66,0,17.5,5.4,7.2,,,,,
19,5.3,8.1,2.5,1018.5,76,0,11.7,9.1,10.7,,,,,
20,6.3,7,5.2,1003.8,91,10.16,6.4,9.8,14.4,,,,,
21,4.9,6.8,3.5,1005.8,90,0.51,5.8,14.4,21.7,,,,,
22,2.9,5.7,-1.4,1013.5,89,4.32,10.3,22.4,28.7,50.4,,,,
23,4.7,9.8,1,1019.1,80,0,12.2,10.7,18,39.6,,,,
24,5.1,10.8,-0.3,1014.2,73,0,15.9,9.1,10.7,,,,,
25,9.4,13.1,6.4,1014.2,72,1.02,15,10.7,18,,,,,
26,4.8,5.7,3.9,1019,91,3.56,9,5.4,7.2,,,,,
27,2.7,4.9,1.1,1024.2,89,0,9.2,9.8,14.4,,,,,
28,0.9,3.4,-2.2,1024.2,91,0,6.8,8.1,14.4,,,,,
29,5.7,7.6,3.3,1016.4,85,0.76,10.3,13.5,18,,,,,
30,5,6.9,2.4,1021.3,93,0,5.1,8.1,10.7,,,,,
31,6.4,12.5,2.4,1020.7,71,0,11.6,10.7,14.4,,,,,
