Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.8,8.3,2.3,1019.2,87,0,9.5,10.7,14.4,,,,,
2,6.1,10,2.7,1015.2,89,0,7.4,9.1,10.7,,,,,
3,8.7,13.7,4,1014,80,0,8.2,13.5,18,,,,,
4,8.3,9.6,7.3,1010,85,5.08,10.8,14.4,21.7,39.6,,,,
5,6.7,7.4,6.3,1004.9,93,13.97,6.4,9.8,10.7,,,,,
6,5.8,7.4,4,1005.6,88,6.1,8.2,9.1,14.4,,,,,
7,4.2,4.9,3.4,1007.1,87,2.03,12.2,9.8,21.7,35.9,,,,
8,5.7,8.8,2.3,1001.3,89,4.06,8.5,9.1,10.7,,,,,
9,10.6,13.8,7.8,992.8,91,3.05,8.4,8.1,14.4,,,,,
10,11.4,14.8,8.8,993.8,85,1.78,5.8,11.7,18,43.2,,,,
11,7.3,10.2,5,1005,81,0,13,9.1,14.4,,,,,
12,6,7.7,3.8,998.8,91,3.56,7.9,9.8,14.4,,,,,
13,7.7,10.9,5.4,995.2,90,2.03,8.7,18.9,21.7,43.2,,,,
14,9.9,11.4,8,1007.5,86,1.02,13.5,10.7,14.4,39.6,,,,
15,8.5,13.6,4.7,1014.2,89,0,10,7.2,7.2,,,,,
16,6.7,7.6,1.8,1018.8,93,0,4.5,7.2,10.7,,,,,
17,5.7,7.2,4.5,1022.5,89,0,10,12.6,14.4,,,,,
18,8.9,9.9,7.1,1019.5,85,1.02,7.7,14.4,14.4,39.6,,,,
19,7.8,9,7,1019.5,93,6.1,5.1,7.2,10.7,,,,,
20,6.8,8.1,6.1,1020.8,88,0,6,3.5,7.2,,,,,
21,6.1,7.1,4.7,1018.7,92,0,4.8,3.5,3.5,,,,,
22,5.7,6.4,5.3,1016.5,95,0,3.9,5.4,10.7,,,,,
23,6.2,7.8,4.8,1000.8,91,7.11,5.1,10.7,14.4,39.6,,,,
24,4.8,7.3,2,991.6,93,5.08,5.1,13.5,25.2,39.6,,,,
25,1.4,2.8,0.6,998.4,88,0.76,9.2,16.1,18,35.9,,,,
26,-0.5,1,-2.4,1005.8,82,0,13.2,12.6,14.4,,,,,
27,-3.9,-1.7,-6,1010.8,83,0,12.1,7.2,14.4,,,,,
28,-7.1,-5.8,-8.5,1018.8,82,0,14.3,8.1,10.7,,,,,
29,-8.3,-6.4,-10.7,1014.8,85,5.08,6.4,17,25.2,50.4,,,,
30,-13.2,-11,-18.3,1011.8,84,3.56,6.9,16.1,21.7,50.4,,,,
