Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-6.3,-3.9,-11.4,1004,88,0,8.9,5.4,7.2,,,,,
2,-6.7,-4.6,-7.4,1007,83,0,11.7,10.7,10.7,,,,,
3,-13,-7,-18.7,1015.3,86,0,13.2,8.1,10.7,,,,,
4,-17.8,-14.3,-22,1020.5,86,0,10.9,5.4,7.2,,,,,
5,-11.3,-9.9,-14.8,1020.2,89,0.25,6.8,9.8,10.7,,,,,
6,-8.8,-5.7,-11.3,1017.4,90,1.02,4.3,13.5,21.7,35.9,,,,
7,-4.2,-1.2,-6.2,1009.6,92,3.05,4.7,13.5,18,39.6,,,,
8,-6.1,-5,-7.8,1024,90,3.05,5.8,7.2,10.7,,,,,
9,-6.2,-5.5,-7.1,1028.5,90,2.03,4.5,14.4,18,,,,,
10,-4.6,-3.9,-5.8,1022.8,88,2.03,8.2,19.8,21.7,46.9,,,,
11,-4.4,-3.8,-4.9,1020.4,88,0,8.5,15.4,18,35.9,,,,
12,-6.7,-3.9,-10,1022.8,78,0,10.5,9.8,14.4,,,,,
13,-12.6,-7.6,-16.8,1023.2,72,0,13.7,5.4,7.2,,,,,
14,-13.8,-12,-15,1026.8,90,0,6.9,8.1,10.7,,,,,
15,-13.6,-8.6,-18.1,1031.7,88,0,9,5.4,7.2,,,,,
16,-6.9,-4.9,-9.6,1040.2,86,0.25,7.7,7.2,10.7,,,,,
17,-11.3,-9.1,-13.7,1040.5,81,0,8.5,12.6,18,,,,,
18,-15.1,-13.7,-17.9,1038.6,81,0,11.3,13.5,18,,,,,
19,-12.2,-9.5,-14.7,1035.3,61,0,16.7,10.7,10.7,,,,,
20,-13.3,-9.9,-15.4,1035.4,63,0,17.5,13.5,14.4,,,,,
21,-14.3,-11.5,-16.5,1037.5,72,0,14.3,11.7,14.4,,,,,
22,-16.3,-13.3,-18.4,1042.2,70,0,13.2,12.6,14.4,,,,,
23,-19.2,-15.9,-22.3,1042.4,79,0,11.7,6.3,7.2,,,,,
24,-19.7,-17.1,-21.2,1041,81,0,13.2,5.4,7.2,,,,,
25,-18.2,-13.5,-23.3,1039.5,81,0,11.3,7.2,10.7,,,,,
26,-14.9,-12.8,-17.1,1036.6,85,0.51,6.8,6.3,7.2,,,,,
27,-19.5,-15.1,-23.3,1029.5,81,0.25,10,4.4,7.2,,,,,
28,-12.9,-10,-17.6,1003.7,83,1.27,6.1,12.6,18,35.9,,,,
29,-6.1,-4.3,-10.1,992.2,91,4.06,4.7,14.4,18,35.9,,,,
30,-5.7,-3.1,-10,998.1,81,0.25,10.9,9.8,14.4,,,,,
31,-4.3,-2.6,-6,1003.8,86,2.54,7.1,8.1,10.7,,,,,
