Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,2.6,0,1002.5,96,6.1,3.5,9.8,10.7,,,,,
2,1.3,2.3,0.3,1005.6,79,0,10.5,19.8,25.2,39.6,,,,
3,-1.3,1.4,-3.1,1011.9,70,0.25,14.8,12.6,21.7,43.2,,,,
4,-3.3,0.2,-4.9,1012,78,0,14.5,9.8,14.4,35.9,,,,
5,-5.3,-2.2,-7.4,1013.7,78,0,17.5,10.7,18,,,,,
6,-8.1,-3.9,-14.6,1018.4,88,0,5.1,6.3,10.7,,,,,
7,-7.5,-4.6,-9.3,1025.3,73,0,15.9,8.1,14.4,,,,,
8,-9.4,-3.8,-15.6,1029.8,67,0,15.4,4.4,7.2,,,,,
9,-8.4,-2,-17,1026.8,65,0,17.1,7.2,10.7,,,,,
10,-3.7,1.1,-8.5,1029.3,74,0,14.3,9.1,10.7,,,,,
11,-3.2,3.7,-9.9,1023.3,60,0,18.5,4.4,7.2,,,,,
12,-3.3,3.1,-6.6,1009.6,65,0,15.3,4.4,7.2,,,,,
13,-4.5,-0.8,-7.9,1004.1,89,2.03,7.7,6.3,10.7,,,,,
14,-4.5,0.2,-9.1,1002.2,76,0,16.7,10.7,14.4,,,,,
15,-4.4,-0.4,-11,1005.2,69,0,15.9,13.5,18,35.9,,,,
16,-5.5,-2.8,-9.1,1010.3,79,0.51,12.2,8.1,10.7,,,,,
17,-4.8,-2.2,-5.7,1016.3,73,0,14.8,10.7,18,39.6,,,,
18,,,,,,,,,,,,,,
19,3.8,9.2,-3.4,1017.8,78,0.25,10.6,15.4,21.7,35.9,,,,
20,6,9.8,2.9,1012.3,76,0,13,9.1,10.7,,,,,
21,6.6,8.5,4.4,1007,95,3.05,3.7,12.6,14.4,,,,,
22,3.5,7.3,0.8,1012.4,83,3.05,13.7,21.7,32.4,53.9,,,,
23,0.6,4.4,-3.5,1021.4,81,0,15.3,9.8,18,,,,,
24,3.7,5.9,0.6,1016.6,85,0.76,12.7,17,21.7,39.6,,,,
25,3.6,9.2,0.5,1027.1,76,0,14.8,2.8,3.5,,,,,
26,6.2,12.2,0.1,1022.3,67,0,14.5,12.6,18,35.9,,,,
27,8.6,13.7,5.5,1009.4,66,0,14.5,11.7,14.4,,,,,
28,6.9,11.5,5.6,1007.8,92,1.02,8,6.3,7.2,,,,,
29,7.5,14.5,3.1,1009.7,72,0,12.4,8.1,14.4,,,,,
30,9.4,15.3,4.6,1012,71,0.25,11.7,9.1,14.4,,,,,
31,9.9,14.3,6.2,1012,70,0,13.5,12.6,18,35.9,,,,
