Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,21.8,11.7,1009.2,68,3.05,17.5,12.6,32.4,39.6,,,,
2,13.4,16,11.5,1011.2,96,10.16,5,3.5,7.2,,,,,
3,14.4,18.4,11.7,1013.1,94,10.16,6.1,6.3,10.7,,,,,
4,14.9,18.9,13,1014,83,2.03,12.7,8.1,10.7,,,,,
5,10.6,14.4,8,1015.7,95,6.1,4.5,9.1,10.7,,,,,
6,9.3,14.9,6.3,1016.7,89,0,10.3,12.6,14.4,,,,,
7,18.5,25.4,11.8,1009.6,56,0.51,18.2,9.1,14.4,39.6,,,,
8,17.8,25.2,12.6,1009,64,2.03,17.2,8.1,10.7,,,,,
9,14.4,19.8,12.1,1005.8,91,19.05,6.4,4.4,10.7,,,,,
10,12.5,17,8.8,1008.5,82,0,15,5.4,7.2,,,,,
11,13.1,18.4,8.6,1013,87,0,8.5,4.4,7.2,,,,,
12,15.3,21.3,10.8,1014.1,90,2.03,7.9,6.3,7.2,,,,,
13,18,24.8,14.3,1011.2,74,3.05,11.3,9.8,14.4,35.9,,,,
14,19,24.2,14.2,1007.8,67,3.05,18,9.1,10.7,,,,,
15,17.6,22.1,14.7,1006.3,76,0.25,11.7,5.4,7.2,,,,,
16,17.7,24.6,13.1,1003.2,76,3.05,13,10.7,18,35.9,,,,
17,17.7,24.4,14.8,1001.9,78,1.52,10.5,8.1,14.4,35.9,,,,
18,15.1,18.4,11.8,1008,83,4.83,10,4.4,7.2,,,,,
19,15.8,19.4,10.8,1014.8,84,0.76,12.2,4.4,7.2,,,,,
20,16.1,21.5,11,1019.6,68,0,14.5,7.2,14.4,,,,,
21,18.3,24.9,11,1020.2,51,0,21.6,8.1,14.4,35.9,,,,
22,16.8,24.9,8.7,1018.1,58,7.11,17.2,3.5,7.2,,,,,
23,15.8,23.1,9.6,1011.5,72,0,16.3,5.4,10.7,,,,,
24,13.6,17.5,10.3,1003.8,74,1.52,13,8.1,14.4,,,,,
25,11,15.8,7.3,1000.2,82,12.95,11.3,11.7,21.7,43.2,,,,
26,8.7,13,4.9,1004.2,79,1.02,13.7,20.7,28.7,57.6,,,,
27,12,17,6.5,1009.8,72,0,17.5,8.1,10.7,,,,,
28,14.5,21.7,6.6,1011.6,71,0,15,5.4,7.2,,,,,
29,16.4,22.2,9.2,1015.7,73,0,13.7,7.2,14.4,,,,,
30,16.3,22,9.9,1017,58,0,20.8,6.3,7.2,,,,,
31,16.8,21.3,13.4,1007.4,78,1.02,13.2,7.2,7.2,,,,,
