Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,15.9,6,1011,71,0.76,13.7,9.8,14.4,35.9,,,,
2,8.8,10.7,8.1,1013.4,94,8.13,4.8,6.3,10.7,,,,,
3,7.2,8.5,5.5,1015.8,91,5.59,8.2,8.1,10.7,,,,,
4,6.3,12.1,0.9,1022.9,69,0,17.1,5.4,7.2,,,,,
5,8.4,14.5,2.8,1024,71,0,10.9,6.3,7.2,,,,,
6,11.3,15.5,7.1,1023.2,65,0,14.8,7.2,10.7,,,,,
7,11.3,17.6,4.6,1024.8,64,2.03,12.7,4.4,7.2,,,,,
8,6.4,7.9,3.8,1027.7,81,0,12.2,8.1,10.7,,,,,
9,6.8,13.9,1.4,1025.2,67,0,11.3,4.4,7.2,,,,,
10,9.1,14.7,5.7,1021,65,0,13.7,8.1,10.7,,,,,
11,10.1,15.8,3.6,1024.1,52,0,13.7,9.8,14.4,,,,,
12,9.6,17.2,2,1021.6,43,0,14.5,4.4,7.2,,,,,
13,10.5,17.6,4.4,1019.3,43,0,16.6,4.4,7.2,,,,,
14,10.4,17.6,1.9,1018,46,0,19.3,1.9,3.5,,,,,
15,10.5,18.4,2.1,1015.3,50,0,15.8,2.8,7.2,,,,,
16,9.9,16.2,3.9,1012.1,64,0.25,19.3,7.2,7.2,,,,,
17,6.1,9.8,3.9,1011,73,5.08,16.7,9.8,14.4,39.6,,,,
18,9.9,17.1,2.7,1014.8,57,0,19,14.4,25.2,39.6,,,,
19,11.6,19.4,5.3,1012.2,57,0,20.3,10.7,18,35.9,,,,
20,10.8,17.1,4.4,1009.6,69,2.03,13.2,8.1,10.7,,,,,
21,8.2,14.9,2.4,1005.5,60,0,14.8,6.3,14.4,,,,,
22,4.4,8.9,1.8,1005.4,84,0.76,15.1,14.4,25.2,39.6,,,,
23,5.2,9.9,0.7,1012.8,61,0,20.3,18,28.7,57.6,,,,
24,5.7,11.4,1.3,1020,65,0,18.2,12.6,25.2,46.9,,,,
25,5.5,11.8,-2,1030.8,51,0,17.5,9.1,14.4,,,,,
26,8.1,15.2,-1.2,1032.1,41,0,19.3,6.3,14.4,,,,,
27,9.4,16.5,3.2,1023.8,47,0.25,17.5,9.8,18,39.6,,,,
28,9.9,13.6,7.8,1018,84,0.76,8.5,15.4,21.7,39.6,,,,
29,10.4,14.6,6.1,1019,78,0,14,9.8,18,,,,,
30,15.6,22.5,8.9,1011.5,55,0,17.2,11.7,18,35.9,,,,
