Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,30.6,14.8,1014.1,55,0,21.6,3.5,3.5,,,,,
2,19.6,24.4,15.5,1014.8,71,6.1,19,10.7,14.4,,,,,
3,19.1,24.3,11.8,1016.6,71,0,17.1,9.1,10.7,,,,,
4,20.2,27,15.9,1016.1,80,5.08,14,4.4,7.2,,,,,
5,21.9,27.6,15.1,1014.7,77,0,12.1,4.4,10.7,,,,,
6,,,,,,,,,,,,,,
7,19.4,24.5,14,1008.1,85,1.52,13.2,7.2,10.7,,,,,
8,18.7,22.4,16.9,1014.3,83,2.03,10.3,12.6,18,,,,,
9,18.6,21.8,15.4,1018.6,85,0,13,3.5,7.2,,,,,
10,23.2,28.6,14.6,1020.7,69,0,17.7,6.3,10.7,,,,,
11,24.4,29.6,18,1019.8,62,0,14.8,9.8,14.4,,,,,
12,23.6,30.6,18.8,1017.5,70,3.05,17.7,9.1,10.7,,,,,
13,23.6,30.7,19.7,1012.3,74,9.91,11.3,7.2,10.7,,,,,
14,21.5,28.1,18.8,1011.2,85,3.05,11.7,6.3,10.7,,,,,
15,25.2,31.5,19.6,1014.2,68,2.03,17.2,5.4,7.2,,,,,
16,25.9,32.6,19.6,1018.1,65,0,20.3,3.5,7.2,,,,,
17,26.8,33.4,20.1,1019,64,0,17.1,6.3,7.2,,,,,
18,27.7,34.3,21.9,1016.8,58,0,20.8,4.4,7.2,,,,,
19,24.8,30.2,21.6,1017.6,73,0,18,6.3,10.7,,,,,
20,22.5,28.3,17.1,1019.2,73,0,17.2,7.2,10.7,,,,,
21,24.2,30.4,18.1,1016.7,66,0,17.2,3.5,10.7,,,,,
22,25.1,33.2,17.6,1014.9,69,35.81,17.2,3.5,7.2,68.3,,,,
23,26.6,34.2,18.5,1013.8,59,0,15.4,0,,,,,,
24,25.6,32.3,18.9,1009.5,52,0,19.3,7.2,14.4,39.6,,,,
25,24.2,29.7,20.6,1007.7,56,0,18.2,4.4,7.2,,,,,
26,25,30.3,20.1,1009,51,0,19,9.1,10.7,,,,,
27,26.4,33.5,19.3,1009.3,51,1.02,19.8,4.4,7.2,,,,,
28,19.2,24.3,17.8,1007.4,87,9.4,12.2,6.3,14.4,35.9,,,,
29,18.9,22.5,17.5,1005.7,83,0,13.5,9.1,14.4,35.9,,,,
30,21.1,27.4,13.9,1016.4,66,0,18.2,5.4,7.2,,,,,
31,23.8,29.3,18,1018.8,61,0,19.5,4.4,7.2,,,,,
