Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,29,19.1,1016.9,62,0,20.3,4.4,7.2,,,,,
2,22.4,28.5,17.1,1015.4,79,13.97,15.9,2.8,3.5,57.6,,,,
3,25,31.3,16.5,1011.4,69,0,18.2,4.4,7.2,,,,,
4,25.1,32.5,20.1,1007,72,7.11,13.5,1.9,3.5,39.6,,,,
5,22.8,27.3,19.2,1010,76,0,18,4.4,14.4,,,,,
6,26.1,33.8,18.7,1013.1,63,0,13.7,4.4,7.2,,,,,
7,28.5,36,21.3,1015.2,41,0,15.4,9.1,10.7,,,,,
8,25.4,35.4,19.4,1013.5,62,0.76,17.5,8.1,14.4,,,,,
9,20.9,25.5,17.2,1016.7,86,12.19,10.8,7.2,14.4,,,,,
10,21.1,26.5,16.2,1016.2,75,1.02,13.5,5.4,7.2,,,,,
11,22.8,29.2,16.6,1016.7,73,16,17.5,7.2,7.2,,,,,
12,23.5,30.9,16.4,1018.8,65,0,16.7,3.5,3.5,,,,,
13,26.3,33.7,18.6,1019.7,54,0,17.5,6.3,7.2,,,,,
14,27.3,34.9,20.6,1020.8,49,0,19.8,5.4,7.2,,,,,
15,27,34.8,18.5,1019.5,51,0.25,16.7,3.5,7.2,,,,,
16,26.6,34.7,20.2,1016.1,55,0.51,15.4,3.5,7.2,,,,,
17,24.7,32.8,18.9,1010.4,60,0.51,15.3,5.4,7.2,,,,,
18,18.9,23.9,16.6,1005,80,22.1,11.3,9.1,18,,,,,
19,17.5,22.8,14.8,1003.8,77,0.51,14.8,14.4,21.7,46.9,,,,
20,14.6,17.6,13.8,1011.5,87,2.03,16.1,11.7,18,43.2,,,,
21,15.6,21.8,9.4,1022.7,77,0,15.9,7.2,14.4,,,,,
22,20.3,26.2,16,1017.4,68,0,15.9,10.7,14.4,,,,,
23,18.9,22.7,16.6,1009.8,84,2.03,15.8,7.2,10.7,,,,,
24,20.8,27,16.6,1005.3,81,5.59,14,13.5,21.7,35.9,,,,
25,18.1,21,15.3,1006.8,75,2.03,12.7,13.5,32.4,46.9,,,,
26,14.9,19.7,10.3,1009,70,0,19,15.4,21.7,43.2,,,,
27,13.9,17.9,8.4,1007.2,84,2.03,12.6,4.4,7.2,,,,,
28,14.6,18.6,11.6,996,91,13.97,13,16.1,21.7,39.6,,,,
29,12.6,17.9,9.3,1005.9,86,5.08,12.6,9.1,14.4,,,,,
30,12.3,18.3,7.3,1012.5,79,0,12.6,7.2,10.7,,,,,
31,13,16.8,8.7,1014.9,80,0.51,14.8,9.1,10.7,,,,,
