Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,25.6,4.5,,34,0,10,12,18.3,,,,,
2,17.9,26,4.9,,32,0,10,9.3,18.3,,,,,
3,17.6,25.2,5.5,,31,0,10,28.3,90,,,,,
4,17.6,24.9,4.2,,36,0,10,11.7,33.5,,,,,
5,17.2,25.3,4.8,,35,0,10,10.2,18.3,,,,,
6,18.2,27,4.9,,31,0,10,7,18.3,,,,,
7,23.3,29,12.4,,25,0,10,7,14.8,,,,,
8,22.6,31.8,8,,25,0,10,8,18.3,,,,,
9,28.4,32.2,20.9,,19,0,10,12.8,27.8,,,,,
10,26.3,33.1,14.1,,25,0,10,3.7,9.4,,,,,
11,25.8,32.9,16.7,,31,0,10,10.7,16.5,,,,,
12,26.2,32.5,18.9,,39,0,10,5.7,18.3,,,,,
13,27.6,34,19.8,,34,0,10,5.2,13,,,,,
14,,,,,,,,,,,,,,
15,25.1,34,13.4,,34,0,10,3.3,7.6,,,,,
16,27.8,34.4,12.5,,29,0,10,12.6,24.1,,,,,
17,28.2,34.5,17.6,,27,0,10,11.1,14.8,,,,,
18,27,33.1,18.9,,28,0,10,9.3,18.3,,,,,
19,20.8,28,13.4,,25,0,10,11.1,20.6,,,,,
20,22.3,32,8.9,,24,0,10,4.1,13,,,,,
21,24.4,32.6,13.1,,40,0,10,8.5,18.3,,,,,
22,24.6,31.9,14.4,,40,0,10,9.3,18.3,,,,,
23,24.9,30.6,16.9,,38,0,10,8.7,14.8,,,,,
24,26.8,33.4,17.4,,31,0,10,7.8,16.5,,,,,
25,24.7,33.9,17.9,,30,0,10,9.3,14.8,,,,,
26,27.7,35,17,,21,0,10,10.2,18.3,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,24.3,31.1,13.4,,21,0,10,12.2,20.6,,,,,
30,23.2,30,10.1,,22,0,10,10.7,16.5,,,,,
