Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,26,6.4,,39,0,10,7.4,18.3,,,,,
2,20.1,26.5,6,,32,0,10,9.3,18.3,,,,,
3,18.2,26.5,5.9,,37,0,10,6.9,24.1,,,,,
4,20.6,29,8,,32,0,10,7.8,13,,,,,
5,22.3,29,14.1,,32,0,10,6.9,9.4,,,,,
6,26.4,29.5,22.1,,26,0,10,11.1,20.6,,,,,
7,,,,,,,,,,,,,,
8,23,30.2,15.5,,28,0,10,12.6,18.3,,,,,
9,17.5,27.3,5.9,,28,0,10,1.3,7.6,,,,,
10,19.7,30.2,5,,31,0,10,7.6,14.8,,,,,
11,22.1,29.8,7.9,,25,0,10,6.5,11.1,,,,,
12,18.4,28.5,7.4,,42,0,10,11.9,20.6,,,,,
13,21.4,28.3,10.2,,39,0,10,13.5,18.3,,,,,
14,22.6,29.5,13.6,,36,0,10,7.4,13,,,,,
15,22.3,29.4,13,,30,0,10,8.7,16.5,,,,,
16,21.8,28.2,13.2,,29,0,10,13.3,22.2,,,,,
17,21.3,27,13.7,,44,0,10,13.1,24.1,,,,,
18,22.2,28.5,13.3,,38,0,10,12,18.3,,,,,
19,24,30,14.8,,30,0,10,11.5,18.3,,,,,
20,25.8,31.3,15,,26,0,10,7.4,20.6,,,,,
21,26.4,32.3,17.9,,24,0,10,11.9,20.6,,,,,
22,17.2,24.5,8,,28,0,10,8,13,,,,,
23,17.2,27.2,3.8,,24,0,10,1.9,7.6,,,,,
24,17.6,27.9,3.1,,22,0,10,3.1,7.6,,,,,
25,21.7,29.5,10,,20,0,10,1.9,9.4,,,,,
26,21.1,30.5,5.6,,21,0,10,8,18.3,,,,,
27,23.2,31.8,11.5,,19,0,10,9.3,20.6,,,,,
28,21.9,29.8,12.8,,19,0,10,13,20.6,,,,,
29,13.9,20.8,5.5,,33,0,10,13.3,20.6,,,,,
30,13.1,23.1,0,,28,,10,10,16.5,,,,,
31,15.9,26.5,0.5,,26,0,10,5.6,13,,,,,
