Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,30,8,,23,0,10,11.1,16.5,,,,,
2,24.4,34.6,9,,26,0,10,8.3,18.3,,,,,
3,25.7,32.3,14,,28,0,10,7.4,16.5,,,,,
4,24.4,31.5,12.5,,37,0,10,12.6,18.3,,,,,
5,23.8,29.5,15.1,,43,0,10,12.8,20.6,,,,,
6,23.4,30.5,15.4,,33,0,10,13.7,24.1,,,,,
7,28,32,12,,27,0,10,7,18.3,,,,,
8,,,,,,,,,,,,,,
9,30.8,36.1,15.6,,24,0,10,5.6,13,,,,,
10,27,35.6,16.7,,26,0,10,10.6,18.3,,,,,
11,28.3,33,18.5,,37,0,10,13.9,20.6,,,,,
12,27.5,35.2,19.9,,47,0,10,1.9,9.4,,,,,
13,28,33.1,20.4,,42,0,10,3.7,13,,,,,
14,30.7,37.5,19.1,,30,0,10,4.6,13,,,,,
15,29.2,37.5,23.6,,33,1.02,10,6.5,9.4,,,,,
16,26.7,32.1,14.5,,18,0,10,12.2,16.5,,,,,
17,21.1,28,10.7,,30,0,10,11.1,18.3,,,,,
18,22.9,31.9,7.8,,27,0,10,3.9,13,,,,,
19,26.9,35,10.7,,23,0,10,1.9,9.4,,,,,
20,29.3,35.7,15,,20,0,10,7,18.3,,,,,
21,30,37.3,18.1,,20,0,10,8.5,18.3,,,,,
22,31.2,36.5,23,,18,0,10,11.7,20.6,,,,,
23,30.8,37.5,19.3,,18,0,10,12.6,20.6,,,,,
24,30.7,37,18.6,,14,0,10,10.7,18.3,,,,,
25,26.9,36.9,12.5,,20,0,10,3,5.4,,,,,
26,29.3,36,19,,24,0,10,10,16.5,,,,,
27,28.1,33,20,,40,0,10,9.6,18.3,,,,,
28,26.2,30.3,18,,45,0,10,4.1,13,,,,,
29,28.7,34.5,17.4,,34,0,10,7.2,14.8,,,,,
30,29.3,35.6,17.4,,30,0,10,7,16.5,,,,,
31,29.7,36.7,16.5,,23,0,10,4.6,18.3,,,,,
