Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,29.5,8.3,,42,0,10,5.6,18.3,,,,,
2,19,28.7,8.5,,51,0,10,4.8,14.8,,,,,
3,20.8,29.4,8.8,,45,0,10,8,18.3,,,,,
4,18.4,29.4,8.9,,53,0,10,0.4,1.9,,,,,
5,23,29,8.8,,38,0,10,5.6,14.8,,,,,
6,18.8,27.6,8.2,,52,0,10,7.8,25.9,,,,,
7,20.3,26.8,12.3,,64,0,10,9.3,14.8,,,,,
8,21.4,27.8,13.1,,57,0,10,8.7,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,18.8,27.9,5.9,,37,0,10,1.1,3.5,,,,,
15,18.8,27.5,6.5,,35,0,10,2.4,7.6,,,,,
16,20.2,28.5,10,,38,0,10,9.3,16.5,,,,,
17,19.5,28.1,7.1,,42,0,10,3.7,9.4,,,,,
18,18.6,27.6,8,,45,0,10,5.2,13,,,,,
19,19.8,25.6,11.5,,57,0,10,15.2,24.1,,,,,
20,20.2,25.4,12.1,,60,0,10,8.5,18.3,,,,,
21,17.8,25,11.8,,75,6.1,10,6.5,13,,,,,
22,18.9,27.6,10.5,,61,0,10,12,18.3,,,,,
23,19.6,25.8,12.5,,58,0,10,12,20.6,,,,,
24,17.3,24.2,7.1,,54,0,10,4.3,16.5,,,,,
25,17.6,25.5,7.3,,52,0,10,5.4,18.3,,,,,
26,17.6,25,6.9,,51,0,10,2.4,7.6,,,,,
27,17.4,26,6.4,,42,0,10,4.6,11.1,,,,,
28,17.9,26.9,6.3,,42,0,10,1.3,7.6,,,,,
29,18.2,26.6,5.5,,42,0,10,4.6,11.1,,,,,
30,18.5,28.4,5.7,,43,0,10,2,5.4,,,,,
31,18.8,27.9,6.7,,39,0,10,3.1,13,,,,,
